0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
599330,0,0,0,1.25761e-71,2.01871e+07,599330,0,1.29513e+07
1.19883e+06,0,0,0,0,2.01929e+07,599500,0,1.29513e+07
1.7985e+06,0,0,0,0,2.01986e+07,599670,0,1.29513e+07
2.39834e+06,0,0,0,0,2.02043e+07,599840,0,1.29513e+07
3.06269e+06,0,0,0,0,2.23779e+07,664350,0,1.29513e+07
3.72723e+06,0,0,0,0,2.23842e+07,664539,0,1.29513e+07
4.39196e+06,0,0,0,0,2.23906e+07,664728,0,1.29513e+07
5.05687e+06,0,0,0,0,2.23969e+07,664916,0,1.29513e+07
5.63298e+06,0,0,0,0,1.94051e+07,576112,0,1.29513e+07
6.20926e+06,0,0,0,0,1.94106e+07,576275,0,1.29513e+07
6.7857e+06,0,0,0,0,1.94162e+07,576439,0,1.29513e+07
7.3623e+06,0,0,0,0,1.94217e+07,576603,0,1.29513e+07
7.93907e+06,0,0,0,0,1.94272e+07,576766,0,1.29513e+07
8.53811e+06,0,0,0,0,2.01775e+07,599038,0,1.29513e+07
9.13731e+06,0,0,0,0,2.01832e+07,599208,0,1.29513e+07
9.73669e+06,0,0,0,0,2.01889e+07,599378,0,1.29513e+07
1.03362e+07,0,0,0,0,2.01946e+07,599548,0,1.29513e+07
1.09273e+07,0,0,0,0,1.99098e+07,591094,0,1.29513e+07
1.15186e+07,0,0,0,0,1.99155e+07,591261,0,1.29513e+07
1.211e+07,0,0,0,0,1.99211e+07,591429,0,1.29513e+07
1.27016e+07,0,0,0,0,1.99268e+07,591597,0,1.29513e+07
1.33234e+07,0,0,0,0,2.09422e+07,621737,0,1.29513e+07
1.39453e+07,0,0,0,0,2.09482e+07,621914,0,1.29513e+07
1.45674e+07,0,0,0,0,2.09541e+07,622090,0,1.29513e+07
1.51896e+07,0,0,0,0,2.09601e+07,622267,0,1.29513e+07
1.58121e+07,0,0,0,0,2.0966e+07,622443,0,1.29513e+07
1.64404e+07,0,0,0,0,2.11641e+07,628289,0,1.29513e+07
1.70688e+07,0,0,0,0,2.11701e+07,628467,0,1.29513e+07
1.76975e+07,0,0,0,0,2.11761e+07,628645,0,1.29513e+07
1.83263e+07,0,0,0,0,2.11821e+07,628823,0,1.29513e+07
1.89703e+07,0,0,0,0,2.16942e+07,644023,0,1.29513e+07
1.96145e+07,0,0,0,0,2.17003e+07,644206,0,1.29513e+07
2.02589e+07,0,0,0,0,2.17065e+07,644389,0,1.29513e+07
2.09035e+07,0,0,0,0,2.17126e+07,644572,0,1.29513e+07
2.15975e+07,0,0,0,0,2.33778e+07,693986,0,1.29513e+07
2.22917e+07,0,0,0,0,2.33845e+07,694183,0,1.29513e+07
2.2986e+07,0,0,0,0,2.33911e+07,694380,0,1.29513e+07
2.36806e+07,0,0,0,0,2.33977e+07,694577,0,1.29513e+07
2.43754e+07,0,0,0,0,2.34044e+07,694774,0,1.29513e+07
2.5043e+07,0,0,0,0,2.249e+07,667648,0,1.29513e+07
2.57109e+07,0,0,0,0,2.24963e+07,667837,0,1.29513e+07
2.63789e+07,0,0,0,0,2.25027e+07,668027,0,1.29513e+07
2.70471e+07,0,0,0,0,2.25091e+07,668216,0,1.29513e+07
2.76916e+07,0,0,0,0,2.1708e+07,644456,0,1.29513e+07
2.83362e+07,0,0,0,0,2.17142e+07,644639,0,1.29513e+07
2.8981e+07,0,0,0,0,2.17203e+07,644821,0,1.29513e+07
2.9626e+07,0,0,0,0,2.17265e+07,645004,0,1.29513e+07
3.02147e+07,0,0,0,0,1.98272e+07,588646,0,1.29513e+07
3.08035e+07,0,0,0,0,1.98329e+07,588813,0,1.29513e+07
3.13925e+07,0,0,0,0,1.98385e+07,588980,0,1.29513e+07
3.19816e+07,0,0,0,0,1.98441e+07,589147,0,1.29513e+07
3.25709e+07,0,0,0,0,1.98497e+07,589314,0,1.29513e+07
3.31792e+07,0,0,0,1.25761e-71,2.0487e+07,608232,0,1.29513e+07
3.37876e+07,0,0,0,0,2.04926e+07,608399,0,1.29513e+07
3.43961e+07,0,0,0,0,2.04982e+07,608566,0,1.29513e+07
3.50049e+07,0,0,0,0,2.05039e+07,608733,0,1.29513e+07
3.56791e+07,0,0,0,0,2.27094e+07,674193,0,1.29513e+07
3.63534e+07,0,0,0,0,2.27156e+07,674379,0,1.29513e+07
3.7028e+07,0,0,0,0,2.27219e+07,674564,0,1.29513e+07
3.77027e+07,0,0,0,0,2.27281e+07,674749,0,1.29513e+07
3.82874e+07,0,0,0,0,1.96919e+07,584626,0,1.29513e+07
3.88722e+07,0,0,0,0,1.96973e+07,584787,0,1.29513e+07
3.94571e+07,0,0,0,0,1.97027e+07,584947,0,1.29513e+07
4.00422e+07,0,0,0,0,1.97082e+07,585108,0,1.29513e+07
4.06275e+07,0,0,0,0,1.97136e+07,585269,0,1.29513e+07
4.12353e+07,0,0,0,0,2.04747e+07,607863,0,1.29513e+07
4.18434e+07,0,0,0,0,2.04803e+07,608030,0,1.29513e+07
4.24516e+07,0,0,0,0,2.0486e+07,608197,0,1.29513e+07
4.30599e+07,0,0,0,0,2.04916e+07,608364,0,1.29513e+07
4.36597e+07,0,0,0,0,2.02024e+07,599780,0,1.29513e+07
4.42597e+07,0,0,0,0,2.0208e+07,599944,0,1.29513e+07
4.48598e+07,0,0,0,0,2.02135e+07,600109,0,1.29513e+07
4.546e+07,0,0,0,0,2.02191e+07,600274,0,1.29513e+07
4.60909e+07,0,0,0,0,2.12492e+07,630851,0,1.29513e+07
4.67219e+07,0,0,0,0,2.1255e+07,631024,0,1.29513e+07
