0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
636978,0,0,0,1.25761e-71,2.14552e+07,636978,0,1.37648e+07
1.27416e+06,0,0,0,0,2.14622e+07,637185,0,1.37648e+07
1.91155e+06,0,0,0,0,2.14692e+07,637391,0,1.37648e+07
2.54915e+06,0,0,0,0,2.14761e+07,637598,0,1.37648e+07
3.25535e+06,0,0,0,0,2.37874e+07,706197,0,1.37648e+07
3.96178e+06,0,0,0,0,2.37951e+07,706426,0,1.37648e+07
4.66843e+06,0,0,0,0,2.38028e+07,706655,0,1.37648e+07
5.37532e+06,0,0,0,0,2.38106e+07,706884,0,1.37648e+07
5.98781e+06,0,0,0,0,2.06308e+07,612499,0,1.37648e+07
6.60051e+06,0,0,0,0,2.06375e+07,612698,0,1.37648e+07
7.21341e+06,0,0,0,0,2.06441e+07,612896,0,1.37648e+07
7.8265e+06,0,0,0,0,2.06508e+07,613095,0,1.37648e+07
8.4398e+06,0,0,0,0,2.06575e+07,613294,0,1.37648e+07
9.0768e+06,0,0,0,0,2.14562e+07,637001,0,1.37648e+07
9.71401e+06,0,0,0,0,2.14631e+07,637207,0,1.37648e+07
1.03514e+07,0,0,0,0,2.14701e+07,637414,0,1.37648e+07
1.0989e+07,0,0,0,0,2.1477e+07,637620,0,1.37648e+07
1.16177e+07,0,0,0,0,2.1175e+07,628654,0,1.37648e+07
1.22466e+07,0,0,0,0,2.11819e+07,628858,0,1.37648e+07
1.28756e+07,0,0,0,0,2.11887e+07,629062,0,1.37648e+07
1.35049e+07,0,0,0,0,2.11956e+07,629265,0,1.37648e+07
1.41662e+07,0,0,0,0,2.22765e+07,661351,0,1.37648e+07
1.48278e+07,0,0,0,0,2.22838e+07,661565,0,1.37648e+07
1.54896e+07,0,0,0,0,2.2291e+07,661780,0,1.37648e+07
1.61516e+07,0,0,0,0,2.22982e+07,661994,0,1.37648e+07
1.68138e+07,0,0,0,0,2.23054e+07,662208,0,1.37648e+07
1.74822e+07,0,0,0,0,2.25171e+07,668453,0,1.37648e+07
1.81509e+07,0,0,0,0,2.25244e+07,668670,0,1.37648e+07
1.88198e+07,0,0,0,0,2.25316e+07,668886,0,1.37648e+07
1.94889e+07,0,0,0,0,2.25389e+07,669102,0,1.37648e+07
2.01742e+07,0,0,0,0,2.30847e+07,685303,0,1.37648e+07
2.08597e+07,0,0,0,0,2.30922e+07,685525,0,1.37648e+07
2.15455e+07,0,0,0,0,2.30997e+07,685747,0,1.37648e+07
2.22314e+07,0,0,0,0,2.31071e+07,685969,0,1.37648e+07
2.297e+07,0,0,0,0,2.48803e+07,738586,0,1.37648e+07
2.37088e+07,0,0,0,0,2.48883e+07,738825,0,1.37648e+07
2.44479e+07,0,0,0,0,2.48964e+07,739064,0,1.37648e+07
2.51872e+07,0,0,0,0,2.49044e+07,739303,0,1.37648e+07
2.59268e+07,0,0,0,0,2.49125e+07,739542,0,1.37648e+07
2.66375e+07,0,0,0,0,2.39401e+07,710697,0,1.37648e+07
2.73484e+07,0,0,0,0,2.39478e+07,710927,0,1.37648e+07
2.80595e+07,0,0,0,0,2.39556e+07,711157,0,1.37648e+07
2.87709e+07,0,0,0,0,2.39633e+07,711387,0,1.37648e+07
2.9457e+07,0,0,0,0,2.31114e+07,686118,0,1.37648e+07
3.01434e+07,0,0,0,0,2.31189e+07,686340,0,1.37648e+07
3.08299e+07,0,0,0,0,2.31263e+07,686562,0,1.37648e+07
3.15167e+07,0,0,0,0,2.31338e+07,686784,0,1.37648e+07
3.21435e+07,0,0,0,0,2.11124e+07,626800,0,1.37648e+07
3.27705e+07,0,0,0,0,2.11192e+07,627002,0,1.37648e+07
3.33977e+07,0,0,0,0,2.1126e+07,627205,0,1.37648e+07
3.40251e+07,0,0,0,0,2.11328e+07,627408,0,1.37648e+07
3.46527e+07,0,0,0,0,2.11397e+07,627610,0,1.37648e+07
3.53005e+07,0,0,0,1.25761e-71,2.18192e+07,647782,0,1.37648e+07
3.59485e+07,0,0,0,0,2.1826e+07,647985,0,1.37648e+07
3.65967e+07,0,0,0,0,2.18328e+07,648188,0,1.37648e+07
3.72451e+07,0,0,0,0,2.18397e+07,648391,0,1.37648e+07
3.79632e+07,0,0,0,0,2.41898e+07,718144,0,1.37648e+07
3.86816e+07,0,0,0,0,2.41974e+07,718368,0,1.37648e+07
3.94002e+07,0,0,0,0,2.4205e+07,718593,0,1.37648e+07
4.0119e+07,0,0,0,0,2.42125e+07,718818,0,1.37648e+07
4.07419e+07,0,0,0,0,2.09788e+07,622833,0,1.37648e+07
4.13649e+07,0,0,0,0,2.09854e+07,623028,0,1.37648e+07
4.19881e+07,0,0,0,0,2.0992e+07,623223,0,1.37648e+07
4.26115e+07,0,0,0,0,2.09985e+07,623418,0,1.37648e+07
4.32351e+07,0,0,0,0,2.10051e+07,623613,0,1.37648e+07
4.38828e+07,0,0,0,0,2.1817e+07,647712,0,1.37648e+07
4.45308e+07,0,0,0,0,2.18238e+07,647915,0,1.37648e+07
4.51789e+07,0,0,0,0,2.18306e+07,648117,0,1.37648e+07
4.58272e+07,0,0,0,0,2.18374e+07,648320,0,1.37648e+07
4.64664e+07,0,0,0,0,2.15301e+07,639196,0,1.37648e+07
4.71058e+07,0,0,0,0,2.15368e+07,639396,0,1.37648e+07
4.77454e+07,0,0,0,0,2.15436e+07,639596,0,1.37648e+07
4.83852e+07,0,0,0,0,2.15503e+07,639796,0,1.37648e+07
4.90576e+07,0,0,0,0,2.26491e+07,672412,0,1.37648e+07
4.97302e+07,0,0,0,0,2.26562e+07,672622,0,1.37648e+07
5.0403e+07,0,0,0,0,2.26633e+07,672832,0,1.37648e+07
5.10761e+07,0,0,0,0,2.26704e+07,673043,0,1.37648e+07
5.17493e+07,0,0,0,0,2.26774e+07,673253,0,1.37648e+07
5.24289e+07,0,0,0,0,2.28924e+07,679595,0,1.37648e+07
5.31087e+07,0,0,0,0,2.28995e+07,679807,0,1.37648e+07
5.37888e+07,0,0,0,0,2.29067e+07,680020,0,1.37648e+07
5.4469e+07,0,0,0,0,2.29138e+07,680232,0,1.37648e+07
5.51657e+07,0,0,0,0,2.34684e+07,696695,0,1.37648e+07
5.58626e+07,0,0,0,0,2.34758e+07,696913,0,1.37648e+07
5.65597e+07,0,0,0,0,2.34831e+07,697130,0,1.37648e+07
5.72571e+07,0,0,0,0,2.34904e+07,697348,0,1.37648e+07
5.80079e+07,0,0,0,0,2.52927e+07,750830,0,1.37648e+07
5.8759e+07,0,0,0,0,2.53006e+07,751065,0,1.37648e+07
5.95103e+07,0,0,0,0,2.53085e+07,751299,0,1.37648e+07
6.02618e+07,0,0,0,0,2.53164e+07,751534,0,1.37648e+07
