0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
595583,0,0,0,1.25761e-71,2.00609e+07,595583,0,1.28703e+07
1.19128e+06,0,0,0,0,2.00649e+07,595700,0,1.28703e+07
1.7871e+06,0,0,0,0,2.00688e+07,595817,0,1.28703e+07
2.38304e+06,0,0,0,0,2.00728e+07,595934,0,1.28703e+07
3.043e+06,0,0,0,0,2.22302e+07,659967,0,1.28703e+07
3.7031e+06,0,0,0,0,2.22346e+07,660097,0,1.28703e+07
4.36333e+06,0,0,0,0,2.22389e+07,660226,0,1.28703e+07
5.02368e+06,0,0,0,0,2.22433e+07,660356,0,1.28703e+07
5.59579e+06,0,0,0,0,1.92704e+07,572111,0,1.28703e+07
6.16802e+06,0,0,0,0,1.92741e+07,572223,0,1.28703e+07
6.74035e+06,0,0,0,0,1.92779e+07,572335,0,1.28703e+07
7.3128e+06,0,0,0,0,1.92817e+07,572448,0,1.28703e+07
7.88536e+06,0,0,0,0,1.92855e+07,572560,0,1.28703e+07
8.47998e+06,0,0,0,0,2.00286e+07,594618,0,1.28703e+07
9.07471e+06,0,0,0,0,2.00325e+07,594735,0,1.28703e+07
9.66956e+06,0,0,0,0,2.00365e+07,594852,0,1.28703e+07
1.02645e+07,0,0,0,0,2.00404e+07,594968,0,1.28703e+07
1.08511e+07,0,0,0,0,1.9756e+07,586528,0,1.28703e+07
1.14377e+07,0,0,0,0,1.97599e+07,586643,0,1.28703e+07
1.20245e+07,0,0,0,0,1.97638e+07,586758,0,1.28703e+07
1.26113e+07,0,0,0,0,1.97677e+07,586874,0,1.28703e+07
1.32281e+07,0,0,0,0,2.07732e+07,616720,0,1.28703e+07
1.38449e+07,0,0,0,0,2.07773e+07,616841,0,1.28703e+07
1.44619e+07,0,0,0,0,2.07814e+07,616962,0,1.28703e+07
1.50789e+07,0,0,0,0,2.07855e+07,617084,0,1.28703e+07
1.56961e+07,0,0,0,0,2.07895e+07,617205,0,1.28703e+07
1.63191e+07,0,0,0,0,2.09842e+07,622947,0,1.28703e+07
1.69422e+07,0,0,0,0,2.09883e+07,623069,0,1.28703e+07
1.75654e+07,0,0,0,0,2.09924e+07,623192,0,1.28703e+07
1.81887e+07,0,0,0,0,2.09965e+07,623314,0,1.28703e+07
1.8827e+07,0,0,0,0,2.15022e+07,638326,0,1.28703e+07
1.94654e+07,0,0,0,0,2.15065e+07,638451,0,1.28703e+07
2.0104e+07,0,0,0,0,2.15107e+07,638577,0,1.28703e+07
2.07427e+07,0,0,0,0,2.15149e+07,638703,0,1.28703e+07
2.14303e+07,0,0,0,0,2.3163e+07,687607,0,1.28703e+07
2.21181e+07,0,0,0,0,2.31675e+07,687742,0,1.28703e+07
2.28059e+07,0,0,0,0,2.31721e+07,687878,0,1.28703e+07
2.3494e+07,0,0,0,0,2.31766e+07,688013,0,1.28703e+07
2.41821e+07,0,0,0,0,2.31812e+07,688149,0,1.28703e+07
2.48433e+07,0,0,0,0,2.22736e+07,661224,0,1.28703e+07
2.55047e+07,0,0,0,0,2.2278e+07,661354,0,1.28703e+07
2.61662e+07,0,0,0,0,2.22823e+07,661485,0,1.28703e+07
2.68278e+07,0,0,0,0,2.22867e+07,661615,0,1.28703e+07
2.74658e+07,0,0,0,0,2.14917e+07,638034,0,1.28703e+07
2.8104e+07,0,0,0,0,2.14959e+07,638159,0,1.28703e+07
2.87423e+07,0,0,0,0,2.15002e+07,638285,0,1.28703e+07
2.93807e+07,0,0,0,0,2.15044e+07,638411,0,1.28703e+07
2.99633e+07,0,0,0,0,1.96229e+07,582578,0,1.28703e+07
3.05459e+07,0,0,0,0,1.96267e+07,582693,0,1.28703e+07
3.11288e+07,0,0,0,0,1.96306e+07,582807,0,1.28703e+07
3.17117e+07,0,0,0,0,1.96345e+07,582922,0,1.28703e+07
3.22947e+07,0,0,0,0,1.96383e+07,583037,0,1.28703e+07
3.28964e+07,0,0,0,1.25761e-71,2.02671e+07,601703,0,1.28703e+07
3.34982e+07,0,0,0,0,2.02709e+07,601818,0,1.28703e+07
3.41002e+07,0,0,0,0,2.02748e+07,601933,0,1.28703e+07
3.47022e+07,0,0,0,0,2.02787e+07,602048,0,1.28703e+07
3.5369e+07,0,0,0,0,2.24581e+07,666734,0,1.28703e+07
3.60358e+07,0,0,0,0,2.24624e+07,666861,0,1.28703e+07
3.67028e+07,0,0,0,0,2.24667e+07,666988,0,1.28703e+07
3.73699e+07,0,0,0,0,2.2471e+07,667116,0,1.28703e+07
3.79479e+07,0,0,0,0,1.94675e+07,577964,0,1.28703e+07
3.8526e+07,0,0,0,0,1.94712e+07,578074,0,1.28703e+07
