0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.17692,0.28073,1.7992,3.6288,61.308,0,0,0,0.91781,0.233114,0.684696,0.66528,12.849,1,0.372725,1.7992,0,57.1316,4.63659,53.9215,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.38882,0,7.43688,1.36948,7.45616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.50913,1.38882,1.028160,1,0,62.0623,0,0,0,62.0623,0
72.29,2.09793,0,0,3.76031,0.28073,1.38165,3.6288,61.308,0.0926435,0,0,1.16806,0.233114,0.842301,0.66528,12.849,1,0.372891,1.38165,0,66.4969,4.63659,62.8691,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.793e-06,2.05425,1.32838,8.50418,1.36948,10.5173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08241,2.05425,1.028160,1,0,74.2287,0,0,0,74.2287,0
72.2403,2.09887,0,0,2.69275,0.28073,0.36288,3.6288,61.308,0.0931437,0,0,0.897618,0.233114,0.571361,0.66528,12.849,1,0.373058,0.36288,0,68.1409,4.63659,63.4941,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80808e-06,1.45363,1.32898,8.23297,1.36948,9.64609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48179,1.45363,1.028160,1,0,73.7116,0,0,0,73.7116,0
72.1767,2.09959,0,0,2.65601,0.257159,0.36288,3.6288,61.308,0.0936442,0,0,0.778205,0.234439,0.450121,0.66528,12.849,1,0.373442,0.36288,0,57.7114,4.55185,53.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82316e-06,1.12437,1.32957,7.7919,1.27817,8.96767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15253,1.12437,1.028160,1,0,62.5668,0,0,0,62.5668,0
72.29,2.3051,0,0,3.8378,0.295365,1.12401,3.6288,61.308,0.2261,0,0,1.03731,0.198302,0.612908,0.66528,12.849,1,0.410357,1.12401,0,88.9358,3.29083,86.3587,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81642e-06,1.8926,1.33016,8.09793,0.874759,10.4459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92076,1.8926,1.028160,1,0,97.4175,0,0,0,97.4175,0
72.29,2.30667,0,0,4.06561,0.331319,1.42762,3.6288,61.308,0.22666,0,0,1.27413,0.162849,0.884624,0.66528,12.849,1,0.409993,1.42762,0,76.8865,2.63655,75.2676,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83328e-06,2.50498,1.47793,8.79206,0.756254,12.0187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53314,2.50498,1.028160,1,0,88.1709,0,0,0,88.1709,0
72.29,2.3077,0,0,4.28385,0.307916,1.66824,3.6288,61.308,0.227219,0,0,1.32576,0.190673,0.907872,0.66528,12.849,1,0.410176,1.66824,0,77.6131,3.80769,75.0635,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85016e-06,2.6638,1.47859,9.79284,1.15531,12.7799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69196,2.6638,1.028160,1,0,88.7513,0,0,0,88.7513,0
72.29,2.30873,0,0,4.54455,0.276445,1.95937,3.6288,61.308,0.227779,0,0,1.36583,0.195299,0.94275,0.66528,12.849,1,0.410359,1.95937,0,82.6459,3.53369,80.6612,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86703e-06,3.16242,1.47925,11.3919,0.985753,15.0478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19058,3.16242,1.028160,1,0,96.6518,0,0,0,96.6518,0
72.29,2.01698,0,0,4.67435,0.288868,2.3685,3.6288,61.308,0.050937,0,0,1.12784,0.144134,0.932765,0.66528,12.849,1,0.358503,2.3685,0,85.739,3.0385,84.7105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53564e-06,2.74527,1.47991,13.6704,0.806896,17.0887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77343,2.74527,1.028160,1,0,102.732,0,0,0,102.732,0
72.29,2.01788,0,0,4.54301,0.306451,2.21868,3.6288,61.308,0.051418,0,0,0.720265,0.101919,0.566928,0.66528,12.849,1,0.358663,2.21868,0,106.932,2.80644,105.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55014e-06,2.05379,1.27889,9.49899,0.748837,12.0828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08195,2.05379,1.028160,1,0,118.635,0,0,0,118.635,0
72.29,2.01878,0,0,3.16648,0.306451,0.841252,3.6288,61.308,0.0518992,0,0,1.02292,0.101919,0.869097,0.66528,12.849,1,0.358823,0.841252,0,79.6211,2.80644,77.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56464e-06,1.58552,1.27946,6.70982,0.748837,8.82596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61368,1.58552,1.028160,1,0,86.9921,0,0,0,86.9921,0
72.29,2.01968,0,0,4.33627,0.288849,2.02774,3.6288,61.308,0.0523804,0,0,1.54849,0.105039,1.39107,0.66528,12.849,1,0.358983,2.02774,0,117.438,2.85225,116.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57915e-06,2.57444,1.28003,8.55766,0.756359,11.6558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6026,2.57444,1.028160,1,0,129.302,0,0,0,129.302,0
