0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
593524,0,0,0,1.25761e-71,1.99916e+07,593524,0,1.28258e+07
1.18722e+06,0,0,0,0,1.99975e+07,593700,0,1.28258e+07
1.7811e+06,0,0,0,0,2.00034e+07,593875,0,1.28258e+07
2.37515e+06,0,0,0,0,2.00093e+07,594051,0,1.28258e+07
3.0331e+06,0,0,0,0,2.21621e+07,657946,0,1.28258e+07
3.69124e+06,0,0,0,0,2.21687e+07,658141,0,1.28258e+07
4.34957e+06,0,0,0,0,2.21752e+07,658335,0,1.28258e+07
5.0081e+06,0,0,0,0,2.21818e+07,658530,0,1.28258e+07
5.57869e+06,0,0,0,0,1.9219e+07,570585,0,1.28258e+07
6.14944e+06,0,0,0,0,1.92247e+07,570754,0,1.28258e+07
6.72036e+06,0,0,0,0,1.92303e+07,570923,0,1.28258e+07
7.29146e+06,0,0,0,0,1.9236e+07,571092,0,1.28258e+07
7.86272e+06,0,0,0,0,1.92417e+07,571260,0,1.28258e+07
8.45604e+06,0,0,0,0,1.99851e+07,593326,0,1.28258e+07
9.04954e+06,0,0,0,0,1.9991e+07,593502,0,1.28258e+07
9.64322e+06,0,0,0,0,1.99969e+07,593677,0,1.28258e+07
1.02371e+07,0,0,0,0,2.00028e+07,593853,0,1.28258e+07
1.08226e+07,0,0,0,0,1.97209e+07,585485,0,1.28258e+07
1.14082e+07,0,0,0,0,1.97268e+07,585658,0,1.28258e+07
1.1994e+07,0,0,0,0,1.97326e+07,585831,0,1.28258e+07
1.25801e+07,0,0,0,0,1.97384e+07,586005,0,1.28258e+07
1.31959e+07,0,0,0,0,2.07445e+07,615867,0,1.28258e+07
1.3812e+07,0,0,0,0,2.07506e+07,616049,0,1.28258e+07
1.44282e+07,0,0,0,0,2.07568e+07,616231,0,1.28258e+07
1.50446e+07,0,0,0,0,2.07629e+07,616413,0,1.28258e+07
1.56612e+07,0,0,0,0,2.0769e+07,616595,0,1.28258e+07
1.62836e+07,0,0,0,0,2.09655e+07,622393,0,1.28258e+07
1.69062e+07,0,0,0,0,2.09717e+07,622577,0,1.28258e+07
1.75289e+07,0,0,0,0,2.09779e+07,622761,0,1.28258e+07
1.81519e+07,0,0,0,0,2.09841e+07,622945,0,1.28258e+07
1.87899e+07,0,0,0,0,2.14916e+07,638010,0,1.28258e+07
1.94281e+07,0,0,0,0,2.1498e+07,638198,0,1.28258e+07
2.00665e+07,0,0,0,0,2.15043e+07,638387,0,1.28258e+07
2.07051e+07,0,0,0,0,2.15107e+07,638576,0,1.28258e+07
2.13926e+07,0,0,0,0,2.31606e+07,687538,0,1.28258e+07
2.20803e+07,0,0,0,0,2.31675e+07,687741,0,1.28258e+07
2.27683e+07,0,0,0,0,2.31743e+07,687944,0,1.28258e+07
2.34564e+07,0,0,0,0,2.31812e+07,688147,0,1.28258e+07
2.41448e+07,0,0,0,0,2.3188e+07,688351,0,1.28258e+07
2.48063e+07,0,0,0,0,2.22823e+07,661483,0,1.28258e+07
2.54679e+07,0,0,0,0,2.22889e+07,661679,0,1.28258e+07
2.61298e+07,0,0,0,0,2.22955e+07,661874,0,1.28258e+07
2.67919e+07,0,0,0,0,2.23021e+07,662069,0,1.28258e+07
2.74304e+07,0,0,0,0,2.15086e+07,638535,0,1.28258e+07
2.80691e+07,0,0,0,0,2.15149e+07,638724,0,1.28258e+07
2.87081e+07,0,0,0,0,2.15213e+07,638912,0,1.28258e+07
2.93472e+07,0,0,0,0,2.15276e+07,639101,0,1.28258e+07
2.99304e+07,0,0,0,0,1.9646e+07,583265,0,1.28258e+07
3.05139e+07,0,0,0,0,1.96518e+07,583437,0,1.28258e+07
3.10975e+07,0,0,0,0,1.96576e+07,583609,0,1.28258e+07
3.16812e+07,0,0,0,0,1.96634e+07,583781,0,1.28258e+07
