0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
651667,0,0,0,1.25761e-71,2.195e+07,651667,0,1.40823e+07
1.30365e+06,0,0,0,0,2.19606e+07,651981,0,1.40823e+07
1.95594e+06,0,0,0,0,2.19711e+07,652294,0,1.40823e+07
2.60855e+06,0,0,0,0,2.19817e+07,652608,0,1.40823e+07
3.33149e+06,0,0,0,0,2.43512e+07,722935,0,1.40823e+07
4.05477e+06,0,0,0,0,2.43629e+07,723283,0,1.40823e+07
4.7784e+06,0,0,0,0,2.43746e+07,723631,0,1.40823e+07
5.50238e+06,0,0,0,0,2.43863e+07,723978,0,1.40823e+07
6.12979e+06,0,0,0,0,2.1133e+07,627409,0,1.40823e+07
6.7575e+06,0,0,0,0,2.11431e+07,627710,0,1.40823e+07
7.38551e+06,0,0,0,0,2.11533e+07,628012,0,1.40823e+07
8.01382e+06,0,0,0,0,2.11634e+07,628313,0,1.40823e+07
8.64244e+06,0,0,0,0,2.11736e+07,628615,0,1.40823e+07
9.29545e+06,0,0,0,0,2.19956e+07,653016,0,1.40823e+07
9.94878e+06,0,0,0,0,2.20062e+07,653329,0,1.40823e+07
1.06024e+07,0,0,0,0,2.20167e+07,653643,0,1.40823e+07
1.12564e+07,0,0,0,0,2.20273e+07,653956,0,1.40823e+07
1.19012e+07,0,0,0,0,2.17209e+07,644861,0,1.40823e+07
1.25464e+07,0,0,0,0,2.17313e+07,645170,0,1.40823e+07
1.31919e+07,0,0,0,0,2.17417e+07,645479,0,1.40823e+07
1.38377e+07,0,0,0,0,2.17521e+07,645788,0,1.40823e+07
1.45165e+07,0,0,0,0,2.2865e+07,678822,0,1.40823e+07
1.51956e+07,0,0,0,0,2.2876e+07,679147,0,1.40823e+07
1.58751e+07,0,0,0,0,2.28869e+07,679472,0,1.40823e+07
1.65549e+07,0,0,0,0,2.28979e+07,679797,0,1.40823e+07
1.7235e+07,0,0,0,0,2.29088e+07,680122,0,1.40823e+07
1.79217e+07,0,0,0,0,2.31298e+07,686643,0,1.40823e+07
1.86087e+07,0,0,0,0,2.31408e+07,686971,0,1.40823e+07
1.9296e+07,0,0,0,0,2.31519e+07,687300,0,1.40823e+07
1.99836e+07,0,0,0,0,2.3163e+07,687628,0,1.40823e+07
2.0688e+07,0,0,0,0,2.37275e+07,704387,0,1.40823e+07
2.13927e+07,0,0,0,0,2.37389e+07,704723,0,1.40823e+07
2.20977e+07,0,0,0,0,2.37502e+07,705060,0,1.40823e+07
2.28031e+07,0,0,0,0,2.37616e+07,705397,0,1.40823e+07
2.35628e+07,0,0,0,0,2.55888e+07,759621,0,1.40823e+07
2.43228e+07,0,0,0,0,2.56011e+07,759984,0,1.40823e+07
2.50831e+07,0,0,0,0,2.56133e+07,760347,0,1.40823e+07
2.58438e+07,0,0,0,0,2.56255e+07,760709,0,1.40823e+07
2.66049e+07,0,0,0,0,2.56377e+07,761072,0,1.40823e+07
2.73364e+07,0,0,0,0,2.46408e+07,731500,0,1.40823e+07
2.80682e+07,0,0,0,0,2.46526e+07,731848,0,1.40823e+07
2.88004e+07,0,0,0,0,2.46643e+07,732197,0,1.40823e+07
2.9533e+07,0,0,0,0,2.46761e+07,732546,0,1.40823e+07
3.02396e+07,0,0,0,0,2.38025e+07,706635,0,1.40823e+07
3.09466e+07,0,0,0,0,2.38138e+07,706972,0,1.40823e+07
3.16539e+07,0,0,0,0,2.38252e+07,707308,0,1.40823e+07
3.23615e+07,0,0,0,0,2.38365e+07,707645,0,1.40823e+07
3.30075e+07,0,0,0,0,2.1757e+07,645938,0,1.40823e+07
3.36537e+07,0,0,0,0,2.17674e+07,646245,0,1.40823e+07
3.43003e+07,0,0,0,0,2.17777e+07,646553,0,1.40823e+07
3.49471e+07,0,0,0,0,2.17881e+07,646861,0,1.40823e+07
3.55943e+07,0,0,0,0,2.17984e+07,647168,0,1.40823e+07
3.62624e+07,0,0,0,1.25761e-71,2.25024e+07,668068,0,1.40823e+07
3.69307e+07,0,0,0,0,2.25128e+07,668376,0,1.40823e+07
3.75994e+07,0,0,0,0,2.25232e+07,668684,0,1.40823e+07
3.82684e+07,0,0,0,0,2.25336e+07,668992,0,1.40823e+07
3.90095e+07,0,0,0,0,2.49621e+07,741070,0,1.40823e+07
3.97509e+07,0,0,0,0,2.49735e+07,741411,0,1.40823e+07
4.04926e+07,0,0,0,0,2.4985e+07,741752,0,1.40823e+07
4.12347e+07,0,0,0,0,2.49965e+07,742094,0,1.40823e+07
4.18778e+07,0,0,0,0,2.16613e+07,643095,0,1.40823e+07
4.25212e+07,0,0,0,0,2.16713e+07,643391,0,1.40823e+07
4.31649e+07,0,0,0,0,2.16813e+07,643687,0,1.40823e+07
4.38089e+07,0,0,0,0,2.16912e+07,643983,0,1.40823e+07
4.44532e+07,0,0,0,0,2.17012e+07,644279,0,1.40823e+07
4.51225e+07,0,0,0,0,2.25433e+07,669275,0,1.40823e+07
4.5792e+07,0,0,0,0,2.25536e+07,669583,0,1.40823e+07
4.64619e+07,0,0,0,0,2.2564e+07,669890,0,1.40823e+07
4.71321e+07,0,0,0,0,2.25744e+07,670198,0,1.40823e+07
4.7793e+07,0,0,0,0,2.22599e+07,660863,0,1.40823e+07
4.84542e+07,0,0,0,0,2.22701e+07,661167,0,1.40823e+07
4.91156e+07,0,0,0,0,2.22803e+07,661470,0,1.40823e+07
4.97774e+07,0,0,0,0,2.22906e+07,661774,0,1.40823e+07
5.0473e+07,0,0,0,0,2.34305e+07,695611,0,1.40823e+07
5.11689e+07,0,0,0,0,2.34413e+07,695930,0,1.40823e+07
5.18652e+07,0,0,0,0,2.3452e+07,696250,0,1.40823e+07
5.25618e+07,0,0,0,0,2.34628e+07,696569,0,1.40823e+07
5.32586e+07,0,0,0,0,2.34736e+07,696888,0,1.40823e+07
5.39622e+07,0,0,0,0,2.36995e+07,703555,0,1.40823e+07
5.46661e+07,0,0,0,0,2.37104e+07,703878,0,1.40823e+07
5.53703e+07,0,0,0,0,2.37212e+07,704200,0,1.40823e+07
5.60748e+07,0,0,0,0,2.37321e+07,704523,0,1.40823e+07
5.67965e+07,0,0,0,0,2.431e+07,721678,0,1.40823e+07
5.75185e+07,0,0,0,0,2.43211e+07,722009,0,1.40823e+07
5.82408e+07,0,0,0,0,2.43323e+07,722340,0,1.40823e+07
5.89635e+07,0,0,0,0,2.43434e+07,722670,0,1.40823e+07
5.97417e+07,0,0,0,0,2.62149e+07,778207,0,1.40823e+07
6.05203e+07,0,0,0,0,2.62269e+07,778563,0,1.40823e+07
6.12992e+07,0,0,0,0,2.62389e+07,778919,0,1.40823e+07
6.20785e+07,0,0,0,0,2.62509e+07,779275,0,1.40823e+07
