0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
601749,0,0,0,1.25761e-71,2.02686e+07,601749,0,1.30035e+07
1.2037e+06,0,0,0,0,2.02753e+07,601947,0,1.30035e+07
1.80584e+06,0,0,0,0,2.0282e+07,602145,0,1.30035e+07
2.40819e+06,0,0,0,0,2.02886e+07,602343,0,1.30035e+07
3.07534e+06,0,0,0,0,2.24722e+07,667152,0,1.30035e+07
3.74271e+06,0,0,0,0,2.24796e+07,667372,0,1.30035e+07
4.4103e+06,0,0,0,0,2.2487e+07,667591,0,1.30035e+07
5.07811e+06,0,0,0,0,2.24944e+07,667810,0,1.30035e+07
5.65676e+06,0,0,0,0,1.94905e+07,578645,0,1.30035e+07
6.23559e+06,0,0,0,0,1.94969e+07,578835,0,1.30035e+07
6.81462e+06,0,0,0,0,1.95033e+07,579026,0,1.30035e+07
7.39383e+06,0,0,0,0,1.95097e+07,579216,0,1.30035e+07
7.97324e+06,0,0,0,0,1.95161e+07,579406,0,1.30035e+07
8.57505e+06,0,0,0,0,2.02707e+07,601807,0,1.30035e+07
9.17705e+06,0,0,0,0,2.02774e+07,602004,0,1.30035e+07
9.77925e+06,0,0,0,0,2.0284e+07,602202,0,1.30035e+07
1.03817e+07,0,0,0,0,2.02907e+07,602400,0,1.30035e+07
1.09756e+07,0,0,0,0,2.00054e+07,593932,0,1.30035e+07
1.15697e+07,0,0,0,0,2.0012e+07,594127,0,1.30035e+07
1.2164e+07,0,0,0,0,2.00186e+07,594322,0,1.30035e+07
1.27585e+07,0,0,0,0,2.00251e+07,594517,0,1.30035e+07
1.33834e+07,0,0,0,0,2.10465e+07,624834,0,1.30035e+07
1.40084e+07,0,0,0,0,2.10534e+07,625039,0,1.30035e+07
1.46337e+07,0,0,0,0,2.10603e+07,625244,0,1.30035e+07
1.52591e+07,0,0,0,0,2.10673e+07,625449,0,1.30035e+07
1.58848e+07,0,0,0,0,2.10742e+07,625655,0,1.30035e+07
1.65163e+07,0,0,0,0,2.12742e+07,631558,0,1.30035e+07
1.71481e+07,0,0,0,0,2.12812e+07,631765,0,1.30035e+07
1.77801e+07,0,0,0,0,2.12882e+07,631973,0,1.30035e+07
1.84122e+07,0,0,0,0,2.12952e+07,632180,0,1.30035e+07
1.90597e+07,0,0,0,0,2.18109e+07,647490,0,1.30035e+07
1.97074e+07,0,0,0,0,2.18181e+07,647702,0,1.30035e+07
2.03554e+07,0,0,0,0,2.18253e+07,647915,0,1.30035e+07
2.10035e+07,0,0,0,0,2.18324e+07,648127,0,1.30035e+07
2.17013e+07,0,0,0,0,2.35078e+07,697845,0,1.30035e+07
2.23994e+07,0,0,0,0,2.35156e+07,698074,0,1.30035e+07
2.30977e+07,0,0,0,0,2.35233e+07,698303,0,1.30035e+07
2.37962e+07,0,0,0,0,2.3531e+07,698532,0,1.30035e+07
2.4495e+07,0,0,0,0,2.35387e+07,698761,0,1.30035e+07
2.51665e+07,0,0,0,0,2.262e+07,671509,0,1.30035e+07
2.58382e+07,0,0,0,0,2.26275e+07,671729,0,1.30035e+07
2.65102e+07,0,0,0,0,2.26349e+07,671950,0,1.30035e+07
2.71824e+07,0,0,0,0,2.26423e+07,672170,0,1.30035e+07
2.78307e+07,0,0,0,0,2.18374e+07,648298,0,1.30035e+07
2.84792e+07,0,0,0,0,2.18446e+07,648510,0,1.30035e+07
2.91279e+07,0,0,0,0,2.18517e+07,648723,0,1.30035e+07
2.97768e+07,0,0,0,0,2.18589e+07,648935,0,1.30035e+07
3.03691e+07,0,0,0,0,1.9949e+07,592259,0,1.30035e+07
