0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.54364,0,0,2.46977,2.46977,0,0,4.6872,4.42073e+06,3.02525e+06,1.09182e+07,0,325135,0,0,62.338,61.3098,3.98032,0,0,1.12031,1.12031,0,0,1.90512,9.18718e+06,4.04366e+06,1.02925e+07,0,304582,0,0
85.1408,85.1408,6.30426,0,0,2.47039,2.47039,0,0.462835,4.6872,4.42073e+06,3.02525e+06,1.09209e+07,0,325216,0,0,62.338,61.3098,4.79185,0,0,1.12059,1.12059,0,0.865549,1.90512,9.18718e+06,4.04366e+06,1.0295e+07,0,304658,0,0
85.1408,85.1408,4.69702,0,0,2.47101,2.47101,0,0.462951,4.6872,4.42073e+06,3.02525e+06,1.09237e+07,0,325298,0,0,62.338,61.3098,3.89889,0,0,1.12087,1.12087,0,0.865765,1.90512,9.18718e+06,4.04366e+06,1.02976e+07,0,304734,0,0
85.1408,85.1408,4.64291,0,0,2.47162,2.47162,0,0.463067,4.6872,4.42073e+06,3.02525e+06,1.09264e+07,0,325379,0,0,62.338,61.3098,3.34586,0,0,1.12115,1.12115,0,0.865981,1.90512,9.18718e+06,4.04366e+06,1.03002e+07,0,304810,0,0
85.1408,85.1408,6.67905,0,0,2.71338,2.71338,0,0.463182,4.6872,4.42073e+06,3.02525e+06,1.19951e+07,0,357205,0,0,62.338,61.3098,4.73356,0,0,1.25328,1.25328,0,0.866198,1.90512,9.18718e+06,4.04366e+06,1.15141e+07,0,340734,0,0
85.1408,85.1408,7.47211,0,0,2.71406,2.71406,0,0.508487,4.6872,4.42073e+06,3.02525e+06,1.19981e+07,0,357294,0,0,62.338,61.3098,5.16214,0,0,1.2536,1.2536,0,0.968286,1.90512,9.18718e+06,4.04366e+06,1.1517e+07,0,340820,0,0
85.1408,85.1408,8.68917,0,0,2.71473,2.71473,0,0.508614,4.6872,4.42073e+06,3.02525e+06,1.20011e+07,0,357383,0,0,62.338,61.3098,6.71064,0,0,1.25391,1.25391,0,0.968528,1.90512,9.18718e+06,4.04366e+06,1.15199e+07,0,340905,0,0
85.1408,85.1408,7.54639,0,0,2.71541,2.71541,0,0.508741,4.6872,4.42073e+06,3.02525e+06,1.20041e+07,0,357473,0,0,62.338,61.3098,5.39503,0,0,1.25422,1.25422,0,0.96877,1.90512,9.18718e+06,4.04366e+06,1.15228e+07,0,340990,0,0
85.1408,85.1408,6.10254,0,0,2.37181,2.37181,0,0.508868,4.6872,4.42073e+06,3.02525e+06,1.04851e+07,0,312239,0,0,62.338,61.3098,4.69952,0,0,1.07741,1.07741,0,0.969012,1.90512,9.18718e+06,4.04366e+06,9.89833e+06,0,292918,0,0
85.1408,85.1408,4.83374,0,0,2.3724,2.3724,0,0.444477,4.6872,4.42073e+06,3.02525e+06,1.04878e+07,0,312317,0,0,62.338,61.3098,4.28463,0,0,1.07768,1.07768,0,0.832404,1.90512,9.18718e+06,4.04366e+06,9.9008e+06,0,292992,0,0
85.1408,85.1408,6.06512,0,0,2.373,2.373,0,0.444588,4.6872,4.42073e+06,3.02525e+06,1.04904e+07,0,312395,0,0,62.338,61.3098,5.575,0,0,1.07794,1.07794,0,0.832612,1.90512,9.18718e+06,4.04366e+06,9.90328e+06,0,293065,0,0
85.1408,85.1408,8.25073,0,0,2.37359,2.37359,0,0.444699,4.6872,4.42073e+06,3.02525e+06,1.0493e+07,0,312473,0,0,62.338,61.3098,7.40902,0,0,1.07821,1.07821,0,0.83282,1.90512,9.18718e+06,4.04366e+06,9.90575e+06,0,293138,0,0
85.1408,85.1408,7.65245,0,0,2.37418,2.37418,0,0.44481,4.6872,4.42073e+06,3.02525e+06,1.04956e+07,0,312551,0,0,62.338,61.3098,6.18776,0,0,1.07848,1.07848,0,0.833028,1.90512,9.18718e+06,4.04366e+06,9.90823e+06,0,293211,0,0
85.1408,85.1408,6.91334,0,0,2.46154,2.46154,0,0.444922,4.6872,4.42073e+06,3.02525e+06,1.08818e+07,0,324052,0,0,62.338,61.3098,5.45795,0,0,1.12214,1.12214,0,0.833236,1.90512,9.18718e+06,4.04366e+06,1.03093e+07,0,305080,0,0
