0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
648313,0,0,0,1.25761e-71,2.1837e+07,648313,0,1.40098e+07
1.29681e+06,0,0,0,0,2.18433e+07,648499,0,1.40098e+07
1.9455e+06,0,0,0,0,2.18496e+07,648685,0,1.40098e+07
2.59437e+06,0,0,0,0,2.18558e+07,648872,0,1.40098e+07
3.31303e+06,0,0,0,0,2.42071e+07,718657,0,1.40098e+07
4.03189e+06,0,0,0,0,2.42141e+07,718864,0,1.40098e+07
4.75096e+06,0,0,0,0,2.4221e+07,719070,0,1.40098e+07
5.47024e+06,0,0,0,0,2.4228e+07,719276,0,1.40098e+07
6.09345e+06,0,0,0,0,2.09917e+07,623214,0,1.40098e+07
6.71684e+06,0,0,0,0,2.09977e+07,623392,0,1.40098e+07
7.34041e+06,0,0,0,0,2.10037e+07,623571,0,1.40098e+07
7.96416e+06,0,0,0,0,2.10097e+07,623750,0,1.40098e+07
8.58809e+06,0,0,0,0,2.10158e+07,623929,0,1.40098e+07
9.23612e+06,0,0,0,0,2.18275e+07,648024,0,1.40098e+07
9.88433e+06,0,0,0,0,2.18337e+07,648210,0,1.40098e+07
1.05327e+07,0,0,0,0,2.184e+07,648396,0,1.40098e+07
1.11813e+07,0,0,0,0,2.18463e+07,648582,0,1.40098e+07
1.18207e+07,0,0,0,0,2.15382e+07,639438,0,1.40098e+07
1.24604e+07,0,0,0,0,2.15444e+07,639622,0,1.40098e+07
1.31002e+07,0,0,0,0,2.15506e+07,639805,0,1.40098e+07
1.37402e+07,0,0,0,0,2.15568e+07,639989,0,1.40098e+07
1.44128e+07,0,0,0,0,2.26553e+07,672597,0,1.40098e+07
1.50855e+07,0,0,0,0,2.26618e+07,672790,0,1.40098e+07
1.57585e+07,0,0,0,0,2.26683e+07,672983,0,1.40098e+07
1.64317e+07,0,0,0,0,2.26748e+07,673176,0,1.40098e+07
1.71051e+07,0,0,0,0,2.26813e+07,673369,0,1.40098e+07
1.77848e+07,0,0,0,0,2.28957e+07,679694,0,1.40098e+07
1.84647e+07,0,0,0,0,2.29023e+07,679889,0,1.40098e+07
1.91447e+07,0,0,0,0,2.29089e+07,680084,0,1.40098e+07
1.9825e+07,0,0,0,0,2.29154e+07,680280,0,1.40098e+07
2.05217e+07,0,0,0,0,2.34695e+07,696726,0,1.40098e+07
2.12187e+07,0,0,0,0,2.34762e+07,696925,0,1.40098e+07
