0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
590665,0,0,0,1.25761e-71,1.98953e+07,590665,0,1.2764e+07
1.18152e+06,0,0,0,0,1.99017e+07,590855,0,1.2764e+07
1.77257e+06,0,0,0,0,1.99081e+07,591046,0,1.2764e+07
2.3638e+06,0,0,0,0,1.99145e+07,591236,0,1.2764e+07
3.01865e+06,0,0,0,0,2.20577e+07,654845,0,1.2764e+07
3.6737e+06,0,0,0,0,2.20648e+07,655056,0,1.2764e+07
4.32897e+06,0,0,0,0,2.20719e+07,655266,0,1.2764e+07
4.98445e+06,0,0,0,0,2.2079e+07,655477,0,1.2764e+07
5.5524e+06,0,0,0,0,1.91304e+07,567954,0,1.2764e+07
6.12054e+06,0,0,0,0,1.91365e+07,568137,0,1.2764e+07
6.68886e+06,0,0,0,0,1.91427e+07,568320,0,1.2764e+07
7.25736e+06,0,0,0,0,1.91488e+07,568502,0,1.2764e+07
7.82604e+06,0,0,0,0,1.9155e+07,568685,0,1.2764e+07
8.41671e+06,0,0,0,0,1.98955e+07,590667,0,1.2764e+07
9.00757e+06,0,0,0,0,1.99019e+07,590857,0,1.2764e+07
9.59861e+06,0,0,0,0,1.99083e+07,591046,0,1.2764e+07
1.01899e+07,0,0,0,0,1.99147e+07,591236,0,1.2764e+07
1.07728e+07,0,0,0,0,1.96346e+07,582921,0,1.2764e+07
1.13559e+07,0,0,0,0,1.96409e+07,583108,0,1.2764e+07
1.19392e+07,0,0,0,0,1.96472e+07,583296,0,1.2764e+07
1.25227e+07,0,0,0,0,1.96535e+07,583483,0,1.2764e+07
1.31359e+07,0,0,0,0,2.06558e+07,613233,0,1.2764e+07
1.37493e+07,0,0,0,0,2.06624e+07,613430,0,1.2764e+07
1.43629e+07,0,0,0,0,2.0669e+07,613627,0,1.2764e+07
1.49768e+07,0,0,0,0,2.06757e+07,613824,0,1.2764e+07
1.55908e+07,0,0,0,0,2.06823e+07,614021,0,1.2764e+07
1.62106e+07,0,0,0,0,2.08785e+07,619810,0,1.2764e+07
1.68306e+07,0,0,0,0,2.08852e+07,620009,0,1.2764e+07
1.74508e+07,0,0,0,0,2.08919e+07,620208,0,1.2764e+07
1.80712e+07,0,0,0,0,2.08986e+07,620407,0,1.2764e+07
1.87067e+07,0,0,0,0,2.14046e+07,635428,0,1.2764e+07
1.93423e+07,0,0,0,0,2.14115e+07,635632,0,1.2764e+07
1.99781e+07,0,0,0,0,2.14184e+07,635836,0,1.2764e+07
2.06142e+07,0,0,0,0,2.14252e+07,636040,0,1.2764e+07
2.1299e+07,0,0,0,0,2.30693e+07,684826,0,1.2764e+07
2.1984e+07,0,0,0,0,2.30767e+07,685045,0,1.2764e+07
2.26693e+07,0,0,0,0,2.30841e+07,685265,0,1.2764e+07
2.33548e+07,0,0,0,0,2.30915e+07,685485,0,1.2764e+07
2.40405e+07,0,0,0,0,2.30989e+07,685705,0,1.2764e+07
2.46994e+07,0,0,0,0,2.21972e+07,658958,0,1.2764e+07
2.53586e+07,0,0,0,0,2.22044e+07,659169,0,1.2764e+07
2.6018e+07,0,0,0,0,2.22115e+07,659381,0,1.2764e+07
2.66776e+07,0,0,0,0,2.22186e+07,659592,0,1.2764e+07
