0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
639982,0,0,0,1.25761e-71,2.15564e+07,639982,0,1.38297e+07
1.28018e+06,0,0,0,0,2.15637e+07,640197,0,1.38297e+07
1.92059e+06,0,0,0,0,2.15709e+07,640411,0,1.38297e+07
2.56122e+06,0,0,0,0,2.15781e+07,640626,0,1.38297e+07
3.27077e+06,0,0,0,0,2.39006e+07,709558,0,1.38297e+07
3.98057e+06,0,0,0,0,2.39086e+07,709796,0,1.38297e+07
4.6906e+06,0,0,0,0,2.39166e+07,710034,0,1.38297e+07
5.40088e+06,0,0,0,0,2.39247e+07,710272,0,1.38297e+07
6.01632e+06,0,0,0,0,2.07298e+07,615441,0,1.38297e+07
6.63196e+06,0,0,0,0,2.07368e+07,615647,0,1.38297e+07
7.24782e+06,0,0,0,0,2.07437e+07,615853,0,1.38297e+07
7.86388e+06,0,0,0,0,2.07507e+07,616059,0,1.38297e+07
8.48014e+06,0,0,0,0,2.07576e+07,616265,0,1.38297e+07
9.12024e+06,0,0,0,0,2.15604e+07,640095,0,1.38297e+07
9.76055e+06,0,0,0,0,2.15676e+07,640309,0,1.38297e+07
1.04011e+07,0,0,0,0,2.15748e+07,640523,0,1.38297e+07
1.10418e+07,0,0,0,0,2.1582e+07,640737,0,1.38297e+07
1.16735e+07,0,0,0,0,2.12787e+07,631734,0,1.38297e+07
1.23055e+07,0,0,0,0,2.12859e+07,631946,0,1.38297e+07
1.29376e+07,0,0,0,0,2.1293e+07,632157,0,1.38297e+07
1.357e+07,0,0,0,0,2.13001e+07,632369,0,1.38297e+07
1.42346e+07,0,0,0,0,2.23866e+07,664620,0,1.38297e+07
1.48995e+07,0,0,0,0,2.23941e+07,664842,0,1.38297e+07
1.55645e+07,0,0,0,0,2.24016e+07,665064,0,1.38297e+07
1.62298e+07,0,0,0,0,2.24091e+07,665287,0,1.38297e+07
1.68953e+07,0,0,0,0,2.24166e+07,665509,0,1.38297e+07
1.75671e+07,0,0,0,0,2.26296e+07,671793,0,1.38297e+07
1.82391e+07,0,0,0,0,2.26371e+07,672017,0,1.38297e+07
1.89114e+07,0,0,0,0,2.26447e+07,672242,0,1.38297e+07
1.95839e+07,0,0,0,0,2.26523e+07,672467,0,1.38297e+07
2.02726e+07,0,0,0,0,2.3201e+07,688756,0,1.38297e+07
2.09616e+07,0,0,0,0,2.32088e+07,688987,0,1.38297e+07
2.16508e+07,0,0,0,0,2.32165e+07,689217,0,1.38297e+07
2.23403e+07,0,0,0,0,2.32243e+07,689447,0,1.38297e+07
2.30826e+07,0,0,0,0,2.50067e+07,742339,0,1.38297e+07
2.38252e+07,0,0,0,0,2.5015e+07,742587,0,1.38297e+07
2.4568e+07,0,0,0,0,2.50234e+07,742835,0,1.38297e+07
2.53111e+07,0,0,0,0,2.50317e+07,743083,0,1.38297e+07
2.60544e+07,0,0,0,0,2.50401e+07,743331,0,1.38297e+07
2.67688e+07,0,0,0,0,2.4063e+07,714346,0,1.38297e+07
2.74834e+07,0,0,0,0,2.4071e+07,714584,0,1.38297e+07
2.81982e+07,0,0,0,0,2.40791e+07,714823,0,1.38297e+07
2.89132e+07,0,0,0,0,2.40871e+07,715062,0,1.38297e+07
2.96029e+07,0,0,0,0,2.3231e+07,689670,0,1.38297e+07
3.02928e+07,0,0,0,0,2.32388e+07,689900,0,1.38297e+07
3.09829e+07,0,0,0,0,2.32465e+07,690131,0,1.38297e+07
3.16733e+07,0,0,0,0,2.32543e+07,690361,0,1.38297e+07
3.23034e+07,0,0,0,0,2.12226e+07,630071,0,1.38297e+07
3.29337e+07,0,0,0,0,2.12296e+07,630281,0,1.38297e+07
3.35642e+07,0,0,0,0,2.12367e+07,630492,0,1.38297e+07
3.41949e+07,0,0,0,0,2.12438e+07,630702,0,1.38297e+07
3.48258e+07,0,0,0,0,2.12509e+07,630912,0,1.38297e+07
3.5477e+07,0,0,0,1.25761e-71,2.19342e+07,651197,0,1.38297e+07
3.61284e+07,0,0,0,0,2.19413e+07,651408,0,1.38297e+07
3.678e+07,0,0,0,0,2.19484e+07,651619,0,1.38297e+07
3.74318e+07,0,0,0,0,2.19555e+07,651829,0,1.38297e+07
3.81538e+07,0,0,0,0,2.43183e+07,721959,0,1.38297e+07
3.8876e+07,0,0,0,0,2.43262e+07,722192,0,1.38297e+07
3.95984e+07,0,0,0,0,2.43341e+07,722426,0,1.38297e+07
4.03211e+07,0,0,0,0,2.43419e+07,722659,0,1.38297e+07
4.09472e+07,0,0,0,0,2.10911e+07,626167,0,1.38297e+07
4.15736e+07,0,0,0,0,2.1098e+07,626370,0,1.38297e+07
4.22002e+07,0,0,0,0,2.11048e+07,626572,0,1.38297e+07
4.28269e+07,0,0,0,0,2.11116e+07,626774,0,1.38297e+07
4.34539e+07,0,0,0,0,2.11184e+07,626977,0,1.38297e+07
4.41051e+07,0,0,0,0,2.19349e+07,651213,0,1.38297e+07
4.47566e+07,0,0,0,0,2.1942e+07,651423,0,1.38297e+07
4.54082e+07,0,0,0,0,2.1949e+07,651633,0,1.38297e+07
4.606e+07,0,0,0,0,2.19561e+07,651844,0,1.38297e+07
4.67027e+07,0,0,0,0,2.16473e+07,642677,0,1.38297e+07
4.73456e+07,0,0,0,0,2.16543e+07,642885,0,1.38297e+07
4.79887e+07,0,0,0,0,2.16613e+07,643092,0,1.38297e+07
4.8632e+07,0,0,0,0,2.16683e+07,643300,0,1.38297e+07
4.93081e+07,0,0,0,0,2.27734e+07,676101,0,1.38297e+07
4.99844e+07,0,0,0,0,2.27807e+07,676319,0,1.38297e+07
5.06609e+07,0,0,0,0,2.27881e+07,676537,0,1.38297e+07
5.13377e+07,0,0,0,0,2.27954e+07,676756,0,1.38297e+07
5.20147e+07,0,0,0,0,2.28028e+07,676974,0,1.38297e+07
5.2698e+07,0,0,0,0,2.30191e+07,683358,0,1.38297e+07
5.33816e+07,0,0,0,0,2.30266e+07,683578,0,1.38297e+07
5.40654e+07,0,0,0,0,2.3034e+07,683799,0,1.38297e+07
5.47494e+07,0,0,0,0,2.30414e+07,684019,0,1.38297e+07
5.545e+07,0,0,0,0,2.35993e+07,700581,0,1.38297e+07
5.61508e+07,0,0,0,0,2.36069e+07,700807,0,1.38297e+07
5.68518e+07,0,0,0,0,2.36146e+07,701033,0,1.38297e+07
5.75531e+07,0,0,0,0,2.36222e+07,701259,0,1.38297e+07
5.83082e+07,0,0,0,0,2.54348e+07,755048,0,1.38297e+07
5.90634e+07,0,0,0,0,2.5443e+07,755292,0,1.38297e+07
5.9819e+07,0,0,0,0,2.54512e+07,755535,0,1.38297e+07
6.05748e+07,0,0,0,0,2.54594e+07,755779,0,1.38297e+07
6.13308e+07,0,0,0,0,2.54676e+07,756022,0,1.38297e+07
6.20573e+07,0,0,0,0,2.44735e+07,726534,0,1.38297e+07
6.27841e+07,0,0,0,0,2.44814e+07,726768,0,1.38297e+07
6.35111e+07,0,0,0,0,2.44893e+07,727002,0,1.38297e+07
6.42383e+07,0,0,0,0,2.44972e+07,727236,0,1.38297e+07
6.49397e+07,0,0,0,0,2.36263e+07,701404,0,1.38297e+07
6.56414e+07,0,0,0,0,2.36339e+07,701630,0,1.38297e+07
6.63432e+07,0,0,0,0,2.36415e+07,701856,0,1.38297e+07
6.70453e+07,0,0,0,0,2.36491e+07,702083,0,1.38297e+07
6.76861e+07,0,0,0,0,2.15826e+07,640761,0,1.38297e+07
6.8327e+07,0,0,0,0,2.15896e+07,640968,0,1.38297e+07
6.89682e+07,0,0,0,0,2.15965e+07,641174,0,1.38297e+07
6.96096e+07,0,0,0,0,2.16035e+07,641381,0,1.38297e+07
7.02512e+07,0,0,0,0,2.16105e+07,641587,0,1.38297e+07
7.09134e+07,0,0,0,1.25761e-71,2.2305e+07,662208,0,1.38297e+07
7.15758e+07,0,0,0,0,2.2312e+07,662414,0,1.38297e+07
7.22384e+07,0,0,0,0,2.23189e+07,662620,0,1.38297e+07
7.29012e+07,0,0,0,0,2.23259e+07,662827,0,1.38297e+07
7.36354e+07,0,0,0,0,2.47283e+07,734131,0,1.38297e+07
7.43697e+07,0,0,0,0,2.4736e+07,734359,0,1.38297e+07
7.51043e+07,0,0,0,0,2.47437e+07,734588,0,1.38297e+07
7.58391e+07,0,0,0,0,2.47514e+07,734817,0,1.38297e+07
7.64758e+07,0,0,0,0,2.14457e+07,636694,0,1.38297e+07
7.71127e+07,0,0,0,0,2.14524e+07,636892,0,1.38297e+07
7.77498e+07,0,0,0,0,2.14591e+07,637090,0,1.38297e+07
7.83871e+07,0,0,0,0,2.14657e+07,637288,0,1.38297e+07
7.90246e+07,0,0,0,0,2.14724e+07,637487,0,1.38297e+07
7.96867e+07,0,0,0,0,2.23023e+07,662121,0,1.38297e+07
8.0349e+07,0,0,0,0,2.23092e+07,662327,0,1.38297e+07
8.10116e+07,0,0,0,0,2.23162e+07,662533,0,1.38297e+07
8.16743e+07,0,0,0,0,2.23231e+07,662739,0,1.38297e+07
8.23277e+07,0,0,0,0,2.20089e+07,653411,0,1.38297e+07
8.29813e+07,0,0,0,0,2.20157e+07,653615,0,1.38297e+07
8.36351e+07,0,0,0,0,2.20226e+07,653818,0,1.38297e+07
8.42892e+07,0,0,0,0,2.20294e+07,654021,0,1.38297e+07
8.49765e+07,0,0,0,0,2.31526e+07,687361,0,1.38297e+07
8.56641e+07,0,0,0,0,2.31598e+07,687574,0,1.38297e+07
8.63519e+07,0,0,0,0,2.3167e+07,687788,0,1.38297e+07
8.70399e+07,0,0,0,0,2.31742e+07,688002,0,1.38297e+07
8.77281e+07,0,0,0,0,2.31814e+07,688216,0,1.38297e+07
8.84228e+07,0,0,0,0,2.34011e+07,694697,0,1.38297e+07
8.91177e+07,0,0,0,0,2.34084e+07,694913,0,1.38297e+07
8.98128e+07,0,0,0,0,2.34157e+07,695129,0,1.38297e+07
9.05082e+07,0,0,0,0,2.34229e+07,695345,0,1.38297e+07
9.12204e+07,0,0,0,0,2.39898e+07,712173,0,1.38297e+07
9.19328e+07,0,0,0,0,2.39973e+07,712394,0,1.38297e+07
9.26454e+07,0,0,0,0,2.40047e+07,712615,0,1.38297e+07
9.33582e+07,0,0,0,0,2.40122e+07,712837,0,1.38297e+07
9.41257e+07,0,0,0,0,2.58544e+07,767505,0,1.38297e+07
9.48935e+07,0,0,0,0,2.58625e+07,767743,0,1.38297e+07
9.56614e+07,0,0,0,0,2.58705e+07,767982,0,1.38297e+07
9.64297e+07,0,0,0,0,2.58785e+07,768220,0,1.38297e+07
9.71981e+07,0,0,0,0,2.58866e+07,768459,0,1.38297e+07
9.79366e+07,0,0,0,0,2.48758e+07,738476,0,1.38297e+07
9.86753e+07,0,0,0,0,2.48836e+07,738705,0,1.38297e+07
9.94142e+07,0,0,0,0,2.48913e+07,738935,0,1.38297e+07
1.00153e+08,0,0,0,0,2.4899e+07,739164,0,1.38297e+07
1.00866e+08,0,0,0,0,2.40135e+07,712900,0,1.38297e+07
1.01579e+08,0,0,0,0,2.4021e+07,713121,0,1.38297e+07
1.02293e+08,0,0,0,0,2.40284e+07,713343,0,1.38297e+07
1.03006e+08,0,0,0,0,2.40359e+07,713564,0,1.38297e+07
1.03658e+08,0,0,0,0,2.19353e+07,651233,0,1.38297e+07
1.04309e+08,0,0,0,0,2.19421e+07,651435,0,1.38297e+07
1.04961e+08,0,0,0,0,2.1949e+07,651637,0,1.38297e+07
1.05612e+08,0,0,0,0,2.19558e+07,651839,0,1.38297e+07
1.06265e+08,0,0,0,0,2.19626e+07,652041,0,1.38297e+07
1.06937e+08,0,0,0,1.25761e-71,2.26682e+07,672990,0,1.38297e+07
1.07611e+08,0,0,0,0,2.2675e+07,673191,0,1.38297e+07
1.08284e+08,0,0,0,0,2.26818e+07,673393,0,1.38297e+07
1.08958e+08,0,0,0,0,2.26886e+07,673594,0,1.38297e+07
1.09704e+08,0,0,0,0,2.51297e+07,746048,0,1.38297e+07
1.1045e+08,0,0,0,0,2.51373e+07,746271,0,1.38297e+07
1.11196e+08,0,0,0,0,2.51448e+07,746495,0,1.38297e+07
1.11943e+08,0,0,0,0,2.51523e+07,746718,0,1.38297e+07
1.1259e+08,0,0,0,0,2.17928e+07,646999,0,1.38297e+07
1.13237e+08,0,0,0,0,2.17993e+07,647192,0,1.38297e+07
1.13885e+08,0,0,0,0,2.18059e+07,647386,0,1.38297e+07
1.14532e+08,0,0,0,0,2.18124e+07,647580,0,1.38297e+07
1.1518e+08,0,0,0,0,2.18189e+07,647774,0,1.38297e+07
1.15853e+08,0,0,0,0,2.26619e+07,672797,0,1.38297e+07
1.16526e+08,0,0,0,0,2.26687e+07,672999,0,1.38297e+07
1.17199e+08,0,0,0,0,2.26755e+07,673200,0,1.38297e+07
1.17873e+08,0,0,0,0,2.26823e+07,673402,0,1.38297e+07
1.18536e+08,0,0,0,0,2.23627e+07,663916,0,1.38297e+07
1.19201e+08,0,0,0,0,2.23694e+07,664115,0,1.38297e+07
1.19865e+08,0,0,0,0,2.23761e+07,664313,0,1.38297e+07
1.20529e+08,0,0,0,0,2.23828e+07,664512,0,1.38297e+07
1.21228e+08,0,0,0,0,2.35237e+07,698378,0,1.38297e+07
1.21926e+08,0,0,0,0,2.35308e+07,698587,0,1.38297e+07
1.22625e+08,0,0,0,0,2.35378e+07,698796,0,1.38297e+07
1.23324e+08,0,0,0,0,2.35448e+07,699004,0,1.38297e+07
1.24023e+08,0,0,0,0,2.35519e+07,699214,0,1.38297e+07
1.24729e+08,0,0,0,0,2.37748e+07,705790,0,1.38297e+07
1.25435e+08,0,0,0,0,2.37819e+07,706001,0,1.38297e+07
1.26141e+08,0,0,0,0,2.3789e+07,706212,0,1.38297e+07
1.26848e+08,0,0,0,0,2.37961e+07,706423,0,1.38297e+07
1.27571e+08,0,0,0,0,2.43717e+07,723510,0,1.38297e+07
1.28295e+08,0,0,0,0,2.4379e+07,723726,0,1.38297e+07
1.29019e+08,0,0,0,0,2.43863e+07,723943,0,1.38297e+07
1.29743e+08,0,0,0,0,2.43936e+07,724159,0,1.38297e+07
1.30523e+08,0,0,0,0,2.62648e+07,779686,0,1.38297e+07
1.31303e+08,0,0,0,0,2.62726e+07,779919,0,1.38297e+07
1.31701e+08,0,0,0,0,2.68746e+07,398306,0,1.38297e+07
1.32101e+08,0,0,0,0,2.68804e+07,399853,0,1.38297e+07
1.32502e+08,0,0,0,0,2.68862e+07,401399,0,1.38297e+07
1.32875e+08,0,0,0,0,2.58571e+07,372247,0,1.38297e+07
1.33037e+08,0,0,0,0,2.6192e+07,162048,0,1.38297e+07
1.332e+08,0,0,0,0,2.61977e+07,163523,0,1.38297e+07
1.33365e+08,0,0,0,0,2.62033e+07,164999,0,1.38297e+07
1.33505e+08,0,0,0,0,2.53015e+07,139564,0,1.38297e+07
1.33453e+08,0,0,0,0,2.56071e+07,-51932.3,0,1.38297e+07
1.33402e+08,0,0,0,0,2.56125e+07,-50521.2,0,1.38297e+07
1.33353e+08,0,0,0,0,2.5618e+07,-49109.7,0,1.38297e+07
1.33242e+08,0,0,0,0,2.34823e+07,-111234,0,1.38297e+07
1.3273e+08,0,0,0,0,2.41131e+07,-512210,0,1.38297e+07
1.32219e+08,0,0,0,0,2.4118e+07,-510937,0,1.38297e+07
1.31709e+08,0,0,0,0,2.4123e+07,-509663,0,1.38297e+07
1.31201e+08,0,0,0,0,2.4128e+07,-508389,0,1.38297e+07
1.30715e+08,0,0,0,1.25761e-71,2.48427e+07,-486044,0,1.38297e+07
1.30347e+08,0,0,0,0,2.46662e+07,-368108,0,1.38297e+07
1.2998e+08,0,0,0,0,2.46711e+07,-366839,0,1.38297e+07
1.29614e+08,0,0,0,0,2.46761e+07,-365570,0,1.38297e+07
1.30372e+08,0,0,0,0,2.5522e+07,757692,0,1.38297e+07
1.3113e+08,0,0,0,0,2.55293e+07,757910,0,1.38297e+07
1.31888e+08,0,0,0,0,2.55367e+07,758128,0,1.38297e+07
1.32646e+08,0,0,0,0,2.5544e+07,758346,0,1.38297e+07
1.33303e+08,0,0,0,0,2.21319e+07,657066,0,1.38297e+07
1.33961e+08,0,0,0,0,2.21383e+07,657255,0,1.38297e+07
1.34618e+08,0,0,0,0,2.21446e+07,657444,0,1.38297e+07
1.35276e+08,0,0,0,0,2.2151e+07,657633,0,1.38297e+07
1.35933e+08,0,0,0,0,2.21574e+07,657822,0,1.38297e+07
1.36617e+08,0,0,0,0,2.30132e+07,683226,0,1.38297e+07
1.373e+08,0,0,0,0,2.30198e+07,683423,0,1.38297e+07
1.37984e+08,0,0,0,0,2.30264e+07,683619,0,1.38297e+07
1.38668e+08,0,0,0,0,2.3033e+07,683816,0,1.38297e+07
1.39342e+08,0,0,0,0,2.27083e+07,674175,0,1.38297e+07
1.40016e+08,0,0,0,0,2.27148e+07,674369,0,1.38297e+07
1.40691e+08,0,0,0,0,2.27213e+07,674563,0,1.38297e+07
1.41365e+08,0,0,0,0,2.27279e+07,674757,0,1.38297e+07
1.42075e+08,0,0,0,0,2.38861e+07,709136,0,1.38297e+07
1.42784e+08,0,0,0,0,2.3893e+07,709340,0,1.38297e+07
1.43493e+08,0,0,0,0,2.38998e+07,709544,0,1.38297e+07
1.44203e+08,0,0,0,0,2.39067e+07,709748,0,1.38297e+07
1.44913e+08,0,0,0,0,2.39136e+07,709952,0,1.38297e+07
1.4563e+08,0,0,0,0,2.41396e+07,716621,0,1.38297e+07
1.46347e+08,0,0,0,0,2.41466e+07,716827,0,1.38297e+07
1.47064e+08,0,0,0,0,2.41535e+07,717033,0,1.38297e+07
1.47781e+08,0,0,0,0,2.41604e+07,717239,0,1.38297e+07
1.48515e+08,0,0,0,0,2.47446e+07,734579,0,1.38297e+07
1.4925e+08,0,0,0,0,2.47517e+07,734790,0,1.38297e+07
1.49985e+08,0,0,0,0,2.47588e+07,735001,0,1.38297e+07
1.5072e+08,0,0,0,0,2.47659e+07,735212,0,1.38297e+07
