0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,18.7861,0,0,2.46977,2.46977,0,0,4.6872,4.29948e+06,2.94227e+06,1.06187e+07,0,316217,0,0,62.338,61.3098,8.09541,0,0,1.12031,1.12031,0,0,1.90512,8.93519e+06,3.93275e+06,1.00102e+07,0,296228,0,0
85.1408,85.1408,6.67321,0,0,2.47083,2.47083,0,0.462835,4.6872,4.29948e+06,2.94227e+06,1.06233e+07,0,316352,0,0,62.338,61.3098,4.49233,0,0,1.12078,1.12078,0,0.865549,1.90512,8.93519e+06,3.93275e+06,1.00144e+07,0,296354,0,0
85.1408,85.1408,5.57706,0,0,2.47188,2.47188,0,0.463033,4.6872,4.29948e+06,2.94227e+06,1.06278e+07,0,316487,0,0,62.338,61.3098,3.90214,0,0,1.12126,1.12126,0,0.865918,1.90512,8.93519e+06,3.93275e+06,1.00187e+07,0,296481,0,0
85.1408,85.1408,5.97053,0,0,2.47294,2.47294,0,0.463231,4.6872,4.29948e+06,2.94227e+06,1.06324e+07,0,316623,0,0,62.338,61.3098,4.40831,0,0,1.12174,1.12174,0,0.866288,1.90512,8.93519e+06,3.93275e+06,1.0023e+07,0,296607,0,0
85.1408,85.1408,5.6943,0,0,2.7153,2.7153,0,0.463429,4.6872,4.29948e+06,2.94227e+06,1.16744e+07,0,347654,0,0,62.338,61.3098,3.75597,0,0,1.25417,1.25417,0,0.866658,1.90512,8.93519e+06,3.93275e+06,1.12063e+07,0,331624,0,0
85.1408,85.1408,8.18145,0,0,2.71646,2.71646,0,0.508848,4.6872,4.29948e+06,2.94227e+06,1.16794e+07,0,347802,0,0,62.338,61.3098,4.83516,0,0,1.25471,1.25471,0,0.968973,1.90512,8.93519e+06,3.93275e+06,1.1211e+07,0,331765,0,0
85.1408,85.1408,8.71798,0,0,2.71762,2.71762,0,0.509065,4.6872,4.29948e+06,2.94227e+06,1.16844e+07,0,347951,0,0,62.338,61.3098,6.31201,0,0,1.25524,1.25524,0,0.969386,1.90512,8.93519e+06,3.93275e+06,1.12158e+07,0,331907,0,0
85.1408,85.1408,7.56577,0,0,2.71878,2.71878,0,0.509282,4.6872,4.29948e+06,2.94227e+06,1.16893e+07,0,348099,0,0,62.338,61.3098,4.92815,0,0,1.25578,1.25578,0,0.9698,1.90512,8.93519e+06,3.93275e+06,1.12206e+07,0,332049,0,0
85.1408,85.1408,6.83779,0,0,2.37517,2.37517,0,0.5095,4.6872,4.29948e+06,2.94227e+06,1.0212e+07,0,304105,0,0,62.338,61.3098,8.03638,0,0,1.07893,1.07893,0,0.970214,1.90512,8.93519e+06,3.93275e+06,9.64048e+06,0,285288,0,0
85.1408,85.1408,6.54554,0,0,2.37619,2.37619,0,0.445107,4.6872,4.29948e+06,2.94227e+06,1.02164e+07,0,304235,0,0,62.338,61.3098,11.3285,0,0,1.07939,1.07939,0,0.833584,1.90512,8.93519e+06,3.93275e+06,9.6446e+06,0,285410,0,0
85.1408,85.1408,9.02668,0,0,2.3772,2.3772,0,0.445297,4.6872,4.29948e+06,2.94227e+06,1.02207e+07,0,304365,0,0,62.338,61.3098,12.8788,0,0,1.07985,1.07985,0,0.83394,1.90512,8.93519e+06,3.93275e+06,9.64871e+06,0,285532,0,0
85.1408,85.1408,7.87153,0,0,2.37821,2.37821,0,0.445487,4.6872,4.29948e+06,2.94227e+06,1.02251e+07,0,304495,0,0,62.338,61.3098,11.8646,0,0,1.08032,1.08032,0,0.834296,1.90512,8.93519e+06,3.93275e+06,9.65283e+06,0,285653,0,0
85.1408,85.1408,13.5163,0,0,2.37923,2.37923,0,0.445677,4.6872,4.29948e+06,2.94227e+06,1.02294e+07,0,304624,0,0,62.338,61.3098,15.5031,0,0,1.08078,1.08078,0,0.834652,1.90512,8.93519e+06,3.93275e+06,9.65694e+06,0,285775,0,0
85.1408,85.1408,8.23223,0,0,2.46721,2.46721,0,0.445867,4.6872,4.29948e+06,2.94227e+06,1.06077e+07,0,315889,0,0,62.338,61.3098,8.46858,0,0,1.12472,1.12472,0,0.835008,1.90512,8.93519e+06,3.93275e+06,1.00496e+07,0,297396,0,0
85.1408,85.1408,7.24964,0,0,2.46826,2.46826,0,0.462356,4.6872,4.29948e+06,2.94227e+06,1.06122e+07,0,316024,0,0,62.338,61.3098,10.9742,0,0,1.1252,1.1252,0,0.868961,1.90512,8.93519e+06,3.93275e+06,1.00539e+07,0,297522,0,0
85.1408,85.1408,5.82044,0,0,2.46932,2.46932,0,0.462553,4.6872,4.29948e+06,2.94227e+06,1.06168e+07,0,316159,0,0,62.338,61.3098,9.88076,0,0,1.12568,1.12568,0,0.869332,1.90512,8.93519e+06,3.93275e+06,1.00582e+07,0,297649,0,0
85.1408,85.1408,4.57456,0,0,2.47037,2.47037,0,0.46275,4.6872,4.29948e+06,2.94227e+06,1.06213e+07,0,316294,0,0,62.338,61.3098,7.28026,0,0,1.12616,1.12616,0,0.869702,1.90512,8.93519e+06,3.93275e+06,1.00625e+07,0,297776,0,0
85.1408,85.1408,5.60583,0,0,2.43736,2.43736,0,0.462947,4.6872,4.29948e+06,2.94227e+06,1.04794e+07,0,312067,0,0,62.338,61.3098,6.7951,0,0,1.10972,1.10972,0,0.870073,1.90512,8.93519e+06,3.93275e+06,9.9156e+06,0,293429,0,0
85.1408,85.1408,5.21403,0,0,2.4384,2.4384,0,0.456761,4.6872,4.29948e+06,2.94227e+06,1.04838e+07,0,312200,0,0,62.338,61.3098,6.36504,0,0,1.1102,1.1102,0,0.857373,1.90512,8.93519e+06,3.93275e+06,9.91982e+06,0,293554,0,0
