0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
599554,0,0,0,1.25761e-71,2.01947e+07,599554,0,1.29561e+07
1.19932e+06,0,0,0,0,2.02019e+07,599768,0,1.29561e+07
1.7993e+06,0,0,0,0,2.02091e+07,599982,0,1.29561e+07
2.3995e+06,0,0,0,0,2.02163e+07,600196,0,1.29561e+07
3.06429e+06,0,0,0,0,2.23927e+07,664792,0,1.29561e+07
3.72932e+06,0,0,0,0,2.24007e+07,665029,0,1.29561e+07
4.39459e+06,0,0,0,0,2.24087e+07,665266,0,1.29561e+07
5.06009e+06,0,0,0,0,2.24167e+07,665504,0,1.29561e+07
5.63675e+06,0,0,0,0,1.94237e+07,576662,0,1.29561e+07
6.21362e+06,0,0,0,0,1.94306e+07,576868,0,1.29561e+07
6.7907e+06,0,0,0,0,1.94375e+07,577074,0,1.29561e+07
7.36797e+06,0,0,0,0,1.94445e+07,577279,0,1.29561e+07
7.94546e+06,0,0,0,0,1.94514e+07,577485,0,1.29561e+07
8.54529e+06,0,0,0,0,2.02041e+07,599828,0,1.29561e+07
9.14533e+06,0,0,0,0,2.02113e+07,600041,0,1.29561e+07
9.74558e+06,0,0,0,0,2.02185e+07,600255,0,1.29561e+07
1.03461e+07,0,0,0,0,2.02257e+07,600469,0,1.29561e+07
1.09381e+07,0,0,0,0,1.99419e+07,592044,0,1.29561e+07
1.15304e+07,0,0,0,0,1.9949e+07,592255,0,1.29561e+07
1.21228e+07,0,0,0,0,1.99561e+07,592466,0,1.29561e+07
1.27155e+07,0,0,0,0,1.99632e+07,592677,0,1.29561e+07
1.33384e+07,0,0,0,0,2.09819e+07,622917,0,1.29561e+07
1.39615e+07,0,0,0,0,2.09894e+07,623139,0,1.29561e+07
1.45849e+07,0,0,0,0,2.09969e+07,623360,0,1.29561e+07
1.52085e+07,0,0,0,0,2.10044e+07,623582,0,1.29561e+07
1.58323e+07,0,0,0,0,2.10118e+07,623804,0,1.29561e+07
1.6462e+07,0,0,0,0,2.12119e+07,629707,0,1.29561e+07
1.70919e+07,0,0,0,0,2.12194e+07,629931,0,1.29561e+07
1.77221e+07,0,0,0,0,2.1227e+07,630155,0,1.29561e+07
1.83525e+07,0,0,0,0,2.12345e+07,630379,0,1.29561e+07
1.89981e+07,0,0,0,0,2.17494e+07,645664,0,1.29561e+07
1.9644e+07,0,0,0,0,2.17572e+07,645893,0,1.29561e+07
2.02901e+07,0,0,0,0,2.17649e+07,646123,0,1.29561e+07
2.09365e+07,0,0,0,0,2.17726e+07,646353,0,1.29561e+07
2.16325e+07,0,0,0,0,2.34441e+07,695953,0,1.29561e+07
2.23287e+07,0,0,0,0,2.34524e+07,696201,0,1.29561e+07
2.30251e+07,0,0,0,0,2.34608e+07,696448,0,1.29561e+07
2.37218e+07,0,0,0,0,2.34691e+07,696696,0,1.29561e+07
2.44187e+07,0,0,0,0,2.34775e+07,696943,0,1.29561e+07
2.50885e+07,0,0,0,0,2.25618e+07,669781,0,1.29561e+07
2.57585e+07,0,0,0,0,2.25698e+07,670019,0,1.29561e+07
2.64288e+07,0,0,0,0,2.25778e+07,670257,0,1.29561e+07
2.70993e+07,0,0,0,0,2.25859e+07,670495,0,1.29561e+07
2.7746e+07,0,0,0,0,2.17836e+07,646699,0,1.29561e+07
2.83929e+07,0,0,0,0,2.17913e+07,646929,0,1.29561e+07
2.90401e+07,0,0,0,0,2.17991e+07,647159,0,1.29561e+07
2.96875e+07,0,0,0,0,2.18068e+07,647389,0,1.29561e+07
3.02783e+07,0,0,0,0,1.9902e+07,590864,0,1.29561e+07
3.08694e+07,0,0,0,0,1.9909e+07,591074,0,1.29561e+07
3.14607e+07,0,0,0,0,1.99161e+07,591283,0,1.29561e+07
3.20522e+07,0,0,0,0,1.99232e+07,591493,0,1.29561e+07
3.26439e+07,0,0,0,0,1.99302e+07,591703,0,1.29561e+07
3.32546e+07,0,0,0,1.25761e-71,2.05715e+07,610740,0,1.29561e+07
3.38656e+07,0,0,0,0,2.05785e+07,610950,0,1.29561e+07
3.44767e+07,0,0,0,0,2.05856e+07,611160,0,1.29561e+07
3.50881e+07,0,0,0,0,2.05927e+07,611370,0,1.29561e+07
3.57653e+07,0,0,0,0,2.28094e+07,677161,0,1.29561e+07
3.64427e+07,0,0,0,0,2.28172e+07,677394,0,1.29561e+07
3.71203e+07,0,0,0,0,2.2825e+07,677626,0,1.29561e+07
3.77981e+07,0,0,0,0,2.28329e+07,677859,0,1.29561e+07
3.83855e+07,0,0,0,0,1.9784e+07,587361,0,1.29561e+07
3.89731e+07,0,0,0,0,1.97908e+07,587563,0,1.29561e+07
3.95608e+07,0,0,0,0,1.97976e+07,587765,0,1.29561e+07
4.01488e+07,0,0,0,0,1.98044e+07,587967,0,1.29561e+07
4.0737e+07,0,0,0,0,1.98112e+07,588169,0,1.29561e+07
4.13479e+07,0,0,0,0,2.05776e+07,610917,0,1.29561e+07
4.1959e+07,0,0,0,0,2.05847e+07,611127,0,1.29561e+07
4.25704e+07,0,0,0,0,2.05917e+07,611337,0,1.29561e+07
4.31819e+07,0,0,0,0,2.05988e+07,611546,0,1.29561e+07
4.37849e+07,0,0,0,0,2.03095e+07,602959,0,1.29561e+07
4.4388e+07,0,0,0,0,2.03165e+07,603166,0,1.29561e+07
4.49914e+07,0,0,0,0,2.03234e+07,603373,0,1.29561e+07
4.5595e+07,0,0,0,0,2.03304e+07,603580,0,1.29561e+07
4.62293e+07,0,0,0,0,2.13677e+07,634368,0,1.29561e+07
4.68639e+07,0,0,0,0,2.1375e+07,634586,0,1.29561e+07
4.74987e+07,0,0,0,0,2.13823e+07,634804,0,1.29561e+07
4.81338e+07,0,0,0,0,2.13897e+07,635021,0,1.29561e+07
4.8769e+07,0,0,0,0,2.1397e+07,635239,0,1.29561e+07
4.94102e+07,0,0,0,0,2.16005e+07,641243,0,1.29561e+07
5.00517e+07,0,0,0,0,2.16079e+07,641462,0,1.29561e+07
5.06934e+07,0,0,0,0,2.16153e+07,641682,0,1.29561e+07
5.13353e+07,0,0,0,0,2.16227e+07,641902,0,1.29561e+07
5.19927e+07,0,0,0,0,2.21467e+07,657458,0,1.29561e+07
5.26504e+07,0,0,0,0,2.21543e+07,657683,0,1.29561e+07
5.33083e+07,0,0,0,0,2.21619e+07,657908,0,1.29561e+07
5.39665e+07,0,0,0,0,2.21695e+07,658134,0,1.29561e+07
5.46751e+07,0,0,0,0,2.38711e+07,708630,0,1.29561e+07
5.5384e+07,0,0,0,0,2.38793e+07,708873,0,1.29561e+07
5.60931e+07,0,0,0,0,2.38875e+07,709115,0,1.29561e+07
5.68024e+07,0,0,0,0,2.38957e+07,709358,0,1.29561e+07
5.7512e+07,0,0,0,0,2.39039e+07,709601,0,1.29561e+07
5.8194e+07,0,0,0,0,2.29713e+07,681937,0,1.29561e+07
5.88762e+07,0,0,0,0,2.29792e+07,682170,0,1.29561e+07
5.95586e+07,0,0,0,0,2.2987e+07,682404,0,1.29561e+07
6.02412e+07,0,0,0,0,2.29949e+07,682638,0,1.29561e+07
