0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
574094,0,0,0,1.25761e-71,1.93371e+07,574094,0,1.24059e+07
1.1483e+06,0,0,0,0,1.93409e+07,574206,0,1.24059e+07
1.72262e+06,0,0,0,0,1.93447e+07,574319,0,1.24059e+07
2.29705e+06,0,0,0,0,1.93485e+07,574432,0,1.24059e+07
2.93321e+06,0,0,0,0,2.14281e+07,636154,0,1.24059e+07
3.56948e+06,0,0,0,0,2.14323e+07,636279,0,1.24059e+07
4.20589e+06,0,0,0,0,2.14365e+07,636404,0,1.24059e+07
4.84242e+06,0,0,0,0,2.14407e+07,636529,0,1.24059e+07
5.39388e+06,0,0,0,0,1.8575e+07,551467,0,1.24059e+07
5.94546e+06,0,0,0,0,1.85787e+07,551576,0,1.24059e+07
6.49714e+06,0,0,0,0,1.85823e+07,551684,0,1.24059e+07
7.04894e+06,0,0,0,0,1.8586e+07,551792,0,1.24059e+07
7.60084e+06,0,0,0,0,1.85896e+07,551901,0,1.24059e+07
8.174e+06,0,0,0,0,1.93059e+07,573162,0,1.24059e+07
8.74727e+06,0,0,0,0,1.93097e+07,573274,0,1.24059e+07
9.32066e+06,0,0,0,0,1.93135e+07,573387,0,1.24059e+07
9.89416e+06,0,0,0,0,1.93173e+07,573500,0,1.24059e+07
1.04595e+07,0,0,0,0,1.90432e+07,565363,0,1.24059e+07
1.1025e+07,0,0,0,0,1.90469e+07,565474,0,1.24059e+07
1.15906e+07,0,0,0,0,1.90506e+07,565585,0,1.24059e+07
1.21563e+07,0,0,0,0,1.90544e+07,565697,0,1.24059e+07
1.27507e+07,0,0,0,0,2.00236e+07,594465,0,1.24059e+07
1.33453e+07,0,0,0,0,2.00275e+07,594582,0,1.24059e+07
1.394e+07,0,0,0,0,2.00315e+07,594699,0,1.24059e+07
1.45348e+07,0,0,0,0,2.00354e+07,594816,0,1.24059e+07
1.51298e+07,0,0,0,0,2.00394e+07,594933,0,1.24059e+07
1.57302e+07,0,0,0,0,2.02269e+07,600467,0,1.24059e+07
1.63308e+07,0,0,0,0,2.02309e+07,600585,0,1.24059e+07
1.69315e+07,0,0,0,0,2.02349e+07,600703,0,1.24059e+07
1.75324e+07,0,0,0,0,2.02389e+07,600822,0,1.24059e+07
1.81476e+07,0,0,0,0,2.07263e+07,615291,0,1.24059e+07
1.87631e+07,0,0,0,0,2.07304e+07,615412,0,1.24059e+07
1.93786e+07,0,0,0,0,2.07345e+07,615533,0,1.24059e+07
1.99942e+07,0,0,0,0,2.07385e+07,615654,0,1.24059e+07
2.0657e+07,0,0,0,0,2.23271e+07,662794,0,1.24059e+07
2.132e+07,0,0,0,0,2.23315e+07,662924,0,1.24059e+07
2.1983e+07,0,0,0,0,2.23359e+07,663055,0,1.24059e+07
2.26462e+07,0,0,0,0,2.23403e+07,663185,0,1.24059e+07
2.33095e+07,0,0,0,0,2.23447e+07,663315,0,1.24059e+07
2.39469e+07,0,0,0,0,2.14698e+07,637362,0,1.24059e+07
2.45844e+07,0,0,0,0,2.1474e+07,637488,0,1.24059e+07
2.5222e+07,0,0,0,0,2.14782e+07,637613,0,1.24059e+07
