0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
604349,0,0,0,1.25761e-71,2.03562e+07,604349,0,1.30597e+07
1.20885e+06,0,0,0,0,2.03614e+07,604504,0,1.30597e+07
1.81351e+06,0,0,0,0,2.03666e+07,604659,0,1.30597e+07
2.41833e+06,0,0,0,0,2.03719e+07,604814,0,1.30597e+07
3.08817e+06,0,0,0,0,2.25628e+07,669841,0,1.30597e+07
3.75818e+06,0,0,0,0,2.25686e+07,670013,0,1.30597e+07
4.42837e+06,0,0,0,0,2.25744e+07,670185,0,1.30597e+07
5.09872e+06,0,0,0,0,2.25802e+07,670357,0,1.30597e+07
5.67953e+06,0,0,0,0,1.95634e+07,580810,0,1.30597e+07
6.26049e+06,0,0,0,0,1.95684e+07,580959,0,1.30597e+07
6.8416e+06,0,0,0,0,1.95734e+07,581108,0,1.30597e+07
7.42286e+06,0,0,0,0,1.95785e+07,581258,0,1.30597e+07
8.00427e+06,0,0,0,0,1.95835e+07,581407,0,1.30597e+07
8.60811e+06,0,0,0,0,2.03392e+07,603841,0,1.30597e+07
9.2121e+06,0,0,0,0,2.03445e+07,603996,0,1.30597e+07
9.81625e+06,0,0,0,0,2.03497e+07,604151,0,1.30597e+07
1.04206e+07,0,0,0,0,2.03549e+07,604306,0,1.30597e+07
1.10163e+07,0,0,0,0,2.00673e+07,595769,0,1.30597e+07
1.16123e+07,0,0,0,0,2.00725e+07,595921,0,1.30597e+07
1.22083e+07,0,0,0,0,2.00776e+07,596074,0,1.30597e+07
1.28046e+07,0,0,0,0,2.00828e+07,596227,0,1.30597e+07
1.34311e+07,0,0,0,0,2.11056e+07,626587,0,1.30597e+07
1.40579e+07,0,0,0,0,2.1111e+07,626747,0,1.30597e+07
1.46848e+07,0,0,0,0,2.11164e+07,626908,0,1.30597e+07
1.53119e+07,0,0,0,0,2.11218e+07,627069,0,1.30597e+07
1.59391e+07,0,0,0,0,2.11272e+07,627230,0,1.30597e+07
1.65722e+07,0,0,0,0,2.13263e+07,633103,0,1.30597e+07
1.72055e+07,0,0,0,0,2.13318e+07,633265,0,1.30597e+07
1.78389e+07,0,0,0,0,2.13372e+07,633428,0,1.30597e+07
1.84725e+07,0,0,0,0,2.13427e+07,633591,0,1.30597e+07
1.91214e+07,0,0,0,0,2.18581e+07,648888,0,1.30597e+07
1.97704e+07,0,0,0,0,2.18637e+07,649055,0,1.30597e+07
2.04196e+07,0,0,0,0,2.18693e+07,649221,0,1.30597e+07
2.1069e+07,0,0,0,0,2.18749e+07,649388,0,1.30597e+07
2.17682e+07,0,0,0,0,2.35519e+07,699153,0,1.30597e+07
2.24675e+07,0,0,0,0,2.35579e+07,699332,0,1.30597e+07
2.3167e+07,0,0,0,0,2.3564e+07,699512,0,1.30597e+07
2.38667e+07,0,0,0,0,2.357e+07,699691,0,1.30597e+07
2.45666e+07,0,0,0,0,2.35761e+07,699871,0,1.30597e+07
2.52391e+07,0,0,0,0,2.26543e+07,672528,0,1.30597e+07
2.59118e+07,0,0,0,0,2.26602e+07,672700,0,1.30597e+07
2.65847e+07,0,0,0,0,2.2666e+07,672873,0,1.30597e+07
2.72577e+07,0,0,0,0,2.26718e+07,673046,0,1.30597e+07
2.79068e+07,0,0,0,0,2.18643e+07,649096,0,1.30597e+07
2.85561e+07,0,0,0,0,2.18699e+07,649263,0,1.30597e+07
2.92055e+07,0,0,0,0,2.18755e+07,649429,0,1.30597e+07
2.98551e+07,0,0,0,0,2.18812e+07,649596,0,1.30597e+07
3.04479e+07,0,0,0,0,1.99678e+07,592820,0,1.30597e+07
3.10409e+07,0,0,0,0,1.9973e+07,592972,0,1.30597e+07
3.1634e+07,0,0,0,0,1.99781e+07,593125,0,1.30597e+07
3.22273e+07,0,0,0,0,1.99832e+07,593277,0,1.30597e+07
3.28207e+07,0,0,0,0,1.99884e+07,593429,0,1.30597e+07
3.34332e+07,0,0,0,1.25761e-71,2.06295e+07,612463,0,1.30597e+07
3.40458e+07,0,0,0,0,2.06346e+07,612616,0,1.30597e+07
3.46586e+07,0,0,0,0,2.06398e+07,612768,0,1.30597e+07
3.52715e+07,0,0,0,0,2.06449e+07,612920,0,1.30597e+07
3.59503e+07,0,0,0,0,2.2865e+07,678813,0,1.30597e+07
3.66293e+07,0,0,0,0,2.28707e+07,678982,0,1.30597e+07
3.73085e+07,0,0,0,0,2.28764e+07,679151,0,1.30597e+07
3.79878e+07,0,0,0,0,2.28821e+07,679320,0,1.30597e+07
3.85764e+07,0,0,0,0,1.98248e+07,588571,0,1.30597e+07
3.91651e+07,0,0,0,0,1.98297e+07,588717,0,1.30597e+07
3.97539e+07,0,0,0,0,1.98347e+07,588864,0,1.30597e+07
4.03429e+07,0,0,0,0,1.98396e+07,589010,0,1.30597e+07
4.09321e+07,0,0,0,0,1.98445e+07,589157,0,1.30597e+07
4.1544e+07,0,0,0,0,2.06102e+07,611885,0,1.30597e+07
4.2156e+07,0,0,0,0,2.06153e+07,612037,0,1.30597e+07
4.27682e+07,0,0,0,0,2.06205e+07,612190,0,1.30597e+07
4.33806e+07,0,0,0,0,2.06256e+07,612342,0,1.30597e+07
4.39842e+07,0,0,0,0,2.0334e+07,603686,0,1.30597e+07
4.45881e+07,0,0,0,0,2.0339e+07,603836,0,1.30597e+07
4.51921e+07,0,0,0,0,2.03441e+07,603986,0,1.30597e+07
4.57962e+07,0,0,0,0,2.03492e+07,604137,0,1.30597e+07
4.64311e+07,0,0,0,0,2.13854e+07,634893,0,1.30597e+07
4.70661e+07,0,0,0,0,2.13907e+07,635051,0,1.30597e+07
4.77014e+07,0,0,0,0,2.1396e+07,635209,0,1.30597e+07
4.83367e+07,0,0,0,0,2.14013e+07,635367,0,1.30597e+07
4.89722e+07,0,0,0,0,2.14066e+07,635525,0,1.30597e+07
4.96137e+07,0,0,0,0,2.16081e+07,641471,0,1.30597e+07
5.02553e+07,0,0,0,0,2.16135e+07,641630,0,1.30597e+07
5.08971e+07,0,0,0,0,2.16189e+07,641790,0,1.30597e+07
5.15391e+07,0,0,0,0,2.16243e+07,641949,0,1.30597e+07
5.21965e+07,0,0,0,0,2.21462e+07,657444,0,1.30597e+07
5.28541e+07,0,0,0,0,2.21518e+07,657607,0,1.30597e+07
5.35119e+07,0,0,0,0,2.21573e+07,657771,0,1.30597e+07
5.41698e+07,0,0,0,0,2.21628e+07,657934,0,1.30597e+07
5.48782e+07,0,0,0,0,2.38617e+07,708348,0,1.30597e+07
5.55867e+07,0,0,0,0,2.38676e+07,708524,0,1.30597e+07
5.62954e+07,0,0,0,0,2.38735e+07,708700,0,1.30597e+07
5.70043e+07,0,0,0,0,2.38795e+07,708877,0,1.30597e+07
5.77133e+07,0,0,0,0,2.38854e+07,709053,0,1.30597e+07
5.83947e+07,0,0,0,0,2.29514e+07,681346,0,1.30597e+07
5.90762e+07,0,0,0,0,2.29571e+07,681515,0,1.30597e+07
5.97579e+07,0,0,0,0,2.29628e+07,681685,0,1.30597e+07
6.04397e+07,0,0,0,0,2.29685e+07,681854,0,1.30597e+07
6.10973e+07,0,0,0,0,2.21503e+07,657586,0,1.30597e+07
6.17551e+07,0,0,0,0,2.21558e+07,657750,0,1.30597e+07
6.2413e+07,0,0,0,0,2.21613e+07,657913,0,1.30597e+07
6.30711e+07,0,0,0,0,2.21668e+07,658077,0,1.30597e+07
6.36716e+07,0,0,0,0,2.02284e+07,600555,0,1.30597e+07
6.42723e+07,0,0,0,0,2.02334e+07,600704,0,1.30597e+07
6.48732e+07,0,0,0,0,2.02384e+07,600854,0,1.30597e+07
6.54742e+07,0,0,0,0,2.02435e+07,601003,0,1.30597e+07
6.60753e+07,0,0,0,0,2.02485e+07,601153,0,1.30597e+07
6.66958e+07,0,0,0,1.25761e-71,2.08978e+07,620429,0,1.30597e+07
6.73163e+07,0,0,0,0,2.09029e+07,620579,0,1.30597e+07
6.79371e+07,0,0,0,0,2.09079e+07,620728,0,1.30597e+07
6.8558e+07,0,0,0,0,2.09129e+07,620877,0,1.30597e+07
6.92456e+07,0,0,0,0,2.31617e+07,687620,0,1.30597e+07
6.99334e+07,0,0,0,0,2.31672e+07,687785,0,1.30597e+07
7.06213e+07,0,0,0,0,2.31728e+07,687951,0,1.30597e+07
7.13094e+07,0,0,0,0,2.31784e+07,688116,0,1.30597e+07
7.19056e+07,0,0,0,0,2.00813e+07,596187,0,1.30597e+07
7.25019e+07,0,0,0,0,2.00862e+07,596331,0,1.30597e+07
7.30984e+07,0,0,0,0,2.0091e+07,596474,0,1.30597e+07
7.3695e+07,0,0,0,0,2.00958e+07,596617,0,1.30597e+07
7.42918e+07,0,0,0,0,2.01007e+07,596761,0,1.30597e+07
7.49116e+07,0,0,0,0,2.0876e+07,619778,0,1.30597e+07
7.55315e+07,0,0,0,0,2.08811e+07,619927,0,1.30597e+07
7.61516e+07,0,0,0,0,2.08861e+07,620076,0,1.30597e+07
7.67718e+07,0,0,0,0,2.08911e+07,620225,0,1.30597e+07
7.73833e+07,0,0,0,0,2.05956e+07,611452,0,1.30597e+07
7.79949e+07,0,0,0,0,2.06005e+07,611599,0,1.30597e+07
7.86066e+07,0,0,0,0,2.06055e+07,611747,0,1.30597e+07
7.92185e+07,0,0,0,0,2.06104e+07,611894,0,1.30597e+07
7.98615e+07,0,0,0,0,2.16598e+07,643040,0,1.30597e+07
8.05047e+07,0,0,0,0,2.1665e+07,643195,0,1.30597e+07
8.11481e+07,0,0,0,0,2.16702e+07,643349,0,1.30597e+07
8.17916e+07,0,0,0,0,2.16754e+07,643504,0,1.30597e+07
8.24352e+07,0,0,0,0,2.16806e+07,643659,0,1.30597e+07
8.30849e+07,0,0,0,0,2.18845e+07,649675,0,1.30597e+07
8.37347e+07,0,0,0,0,2.18898e+07,649831,0,1.30597e+07
8.43847e+07,0,0,0,0,2.1895e+07,649988,0,1.30597e+07
8.50349e+07,0,0,0,0,2.19003e+07,650144,0,1.30597e+07
8.57007e+07,0,0,0,0,2.24288e+07,665831,0,1.30597e+07
8.63667e+07,0,0,0,0,2.24342e+07,665991,0,1.30597e+07
8.70328e+07,0,0,0,0,2.24395e+07,666151,0,1.30597e+07
8.76992e+07,0,0,0,0,2.24449e+07,666311,0,1.30597e+07
8.84165e+07,0,0,0,0,2.41653e+07,717361,0,1.30597e+07
8.91341e+07,0,0,0,0,2.41711e+07,717533,0,1.30597e+07
8.98518e+07,0,0,0,0,2.41769e+07,717706,0,1.30597e+07
9.05696e+07,0,0,0,0,2.41827e+07,717878,0,1.30597e+07
9.12877e+07,0,0,0,0,2.41885e+07,718051,0,1.30597e+07
9.19777e+07,0,0,0,0,2.32425e+07,689987,0,1.30597e+07
9.26678e+07,0,0,0,0,2.3248e+07,690153,0,1.30597e+07
9.33581e+07,0,0,0,0,2.32536e+07,690319,0,1.30597e+07
9.40486e+07,0,0,0,0,2.32592e+07,690485,0,1.30597e+07
9.47145e+07,0,0,0,0,2.24305e+07,665904,0,1.30597e+07
9.53806e+07,0,0,0,0,2.24359e+07,666064,0,1.30597e+07
9.60468e+07,0,0,0,0,2.24413e+07,666224,0,1.30597e+07
9.67132e+07,0,0,0,0,2.24467e+07,666384,0,1.30597e+07
9.73213e+07,0,0,0,0,2.04836e+07,608131,0,1.30597e+07
9.79296e+07,0,0,0,0,2.04885e+07,608277,0,1.30597e+07
9.8538e+07,0,0,0,0,2.04934e+07,608424,0,1.30597e+07
9.91466e+07,0,0,0,0,2.04983e+07,608570,0,1.30597e+07
9.97553e+07,0,0,0,0,2.05033e+07,608716,0,1.30597e+07
1.00384e+08,0,0,0,1.25761e-71,2.11606e+07,628230,0,1.30597e+07
1.01012e+08,0,0,0,0,2.11655e+07,628376,0,1.30597e+07
1.0164e+08,0,0,0,0,2.11704e+07,628522,0,1.30597e+07
1.02269e+08,0,0,0,0,2.11753e+07,628668,0,1.30597e+07
1.02965e+08,0,0,0,0,2.34521e+07,696242,0,1.30597e+07
1.03662e+08,0,0,0,0,2.34575e+07,696404,0,1.30597e+07
1.04358e+08,0,0,0,0,2.3463e+07,696566,0,1.30597e+07
1.05055e+08,0,0,0,0,2.34684e+07,696727,0,1.30597e+07
1.05659e+08,0,0,0,0,2.03325e+07,603643,0,1.30597e+07
1.06262e+08,0,0,0,0,2.03372e+07,603783,0,1.30597e+07
