0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
574981,0,0,0,1.25761e-71,1.9367e+07,574981,0,1.24251e+07
1.15008e+06,0,0,0,0,1.93708e+07,575095,0,1.24251e+07
1.72528e+06,0,0,0,0,1.93747e+07,575209,0,1.24251e+07
2.30061e+06,0,0,0,0,1.93785e+07,575323,0,1.24251e+07
2.93775e+06,0,0,0,0,2.14614e+07,637142,0,1.24251e+07
3.57502e+06,0,0,0,0,2.14656e+07,637268,0,1.24251e+07
4.21241e+06,0,0,0,0,2.14699e+07,637394,0,1.24251e+07
4.84993e+06,0,0,0,0,2.14741e+07,637520,0,1.24251e+07
5.40226e+06,0,0,0,0,1.8604e+07,552328,0,1.24251e+07
5.9547e+06,0,0,0,0,1.86077e+07,552437,0,1.24251e+07
6.50724e+06,0,0,0,0,1.86114e+07,552547,0,1.24251e+07
7.0599e+06,0,0,0,0,1.86151e+07,552656,0,1.24251e+07
7.61266e+06,0,0,0,0,1.86188e+07,552766,0,1.24251e+07
8.18673e+06,0,0,0,0,1.93362e+07,574061,0,1.24251e+07
8.7609e+06,0,0,0,0,1.934e+07,574175,0,1.24251e+07
9.33519e+06,0,0,0,0,1.93438e+07,574289,0,1.24251e+07
9.90959e+06,0,0,0,0,1.93477e+07,574403,0,1.24251e+07
1.04758e+07,0,0,0,0,1.90732e+07,566255,0,1.24251e+07
1.10422e+07,0,0,0,0,1.9077e+07,566367,0,1.24251e+07
1.16087e+07,0,0,0,0,1.90808e+07,566479,0,1.24251e+07
1.21753e+07,0,0,0,0,1.90845e+07,566592,0,1.24251e+07
1.27707e+07,0,0,0,0,2.00553e+07,595407,0,1.24251e+07
1.33662e+07,0,0,0,0,2.00593e+07,595525,0,1.24251e+07
1.39619e+07,0,0,0,0,2.00633e+07,595643,0,1.24251e+07
1.45576e+07,0,0,0,0,2.00673e+07,595762,0,1.24251e+07
1.51535e+07,0,0,0,0,2.00713e+07,595880,0,1.24251e+07
1.57549e+07,0,0,0,0,2.02592e+07,601424,0,1.24251e+07
1.63565e+07,0,0,0,0,2.02632e+07,601544,0,1.24251e+07
1.69581e+07,0,0,0,0,2.02672e+07,601663,0,1.24251e+07
1.75599e+07,0,0,0,0,2.02712e+07,601782,0,1.24251e+07
1.81762e+07,0,0,0,0,2.07595e+07,616276,0,1.24251e+07
1.87926e+07,0,0,0,0,2.07636e+07,616399,0,1.24251e+07
1.94091e+07,0,0,0,0,2.07677e+07,616521,0,1.24251e+07
2.00258e+07,0,0,0,0,2.07719e+07,616643,0,1.24251e+07
2.06896e+07,0,0,0,0,2.2363e+07,663860,0,1.24251e+07
2.13536e+07,0,0,0,0,2.23674e+07,663992,0,1.24251e+07
2.20177e+07,0,0,0,0,2.23719e+07,664124,0,1.24251e+07
2.2682e+07,0,0,0,0,2.23763e+07,664255,0,1.24251e+07
2.33464e+07,0,0,0,0,2.23808e+07,664387,0,1.24251e+07
2.39848e+07,0,0,0,0,2.15045e+07,638394,0,1.24251e+07
2.46233e+07,0,0,0,0,2.15088e+07,638520,0,1.24251e+07
2.52619e+07,0,0,0,0,2.15131e+07,638647,0,1.24251e+07
2.59007e+07,0,0,0,0,2.15173e+07,638774,0,1.24251e+07
2.65167e+07,0,0,0,0,2.07498e+07,616008,0,1.24251e+07
2.71328e+07,0,0,0,0,2.07539e+07,616130,0,1.24251e+07
2.77491e+07,0,0,0,0,2.0758e+07,616253,0,1.24251e+07
