0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
592093,0,0,0,1.25761e-71,1.99434e+07,592093,0,1.27949e+07
1.18432e+06,0,0,0,0,1.9948e+07,592231,0,1.27949e+07
1.77669e+06,0,0,0,0,1.99527e+07,592370,0,1.27949e+07
2.3692e+06,0,0,0,0,1.99574e+07,592509,0,1.27949e+07
3.0254e+06,0,0,0,0,2.21032e+07,656197,0,1.27949e+07
3.68175e+06,0,0,0,0,2.21084e+07,656351,0,1.27949e+07
4.33826e+06,0,0,0,0,2.21136e+07,656505,0,1.27949e+07
4.99491e+06,0,0,0,0,2.21188e+07,656658,0,1.27949e+07
5.56384e+06,0,0,0,0,1.91632e+07,568928,0,1.27949e+07
6.1329e+06,0,0,0,0,1.91677e+07,569061,0,1.27949e+07
6.7021e+06,0,0,0,0,1.91721e+07,569195,0,1.27949e+07
7.27143e+06,0,0,0,0,1.91766e+07,569328,0,1.27949e+07
7.84089e+06,0,0,0,0,1.91811e+07,569461,0,1.27949e+07
8.43231e+06,0,0,0,0,1.99209e+07,591421,0,1.27949e+07
9.02387e+06,0,0,0,0,1.99256e+07,591559,0,1.27949e+07
9.61557e+06,0,0,0,0,1.99302e+07,591698,0,1.27949e+07
1.02074e+07,0,0,0,0,1.99349e+07,591836,0,1.27949e+07
1.07909e+07,0,0,0,0,1.96528e+07,583462,0,1.27949e+07
1.13745e+07,0,0,0,0,1.96574e+07,583598,0,1.27949e+07
1.19582e+07,0,0,0,0,1.9662e+07,583735,0,1.27949e+07
1.25421e+07,0,0,0,0,1.96666e+07,583872,0,1.27949e+07
1.31557e+07,0,0,0,0,2.06677e+07,613588,0,1.27949e+07
1.37694e+07,0,0,0,0,2.06725e+07,613731,0,1.27949e+07
1.43833e+07,0,0,0,0,2.06774e+07,613875,0,1.27949e+07
1.49973e+07,0,0,0,0,2.06822e+07,614019,0,1.27949e+07
1.56114e+07,0,0,0,0,2.06871e+07,614162,0,1.27949e+07
1.62313e+07,0,0,0,0,2.08815e+07,619899,0,1.27949e+07
1.68514e+07,0,0,0,0,2.08864e+07,620044,0,1.27949e+07
1.74716e+07,0,0,0,0,2.08913e+07,620189,0,1.27949e+07
1.80919e+07,0,0,0,0,2.08962e+07,620334,0,1.27949e+07
1.87272e+07,0,0,0,0,2.14002e+07,635298,0,1.27949e+07
1.93627e+07,0,0,0,0,2.14053e+07,635446,0,1.27949e+07
1.99982e+07,0,0,0,0,2.14103e+07,635595,0,1.27949e+07
2.0634e+07,0,0,0,0,2.14153e+07,635744,0,1.27949e+07
2.13184e+07,0,0,0,0,2.30565e+07,684448,0,1.27949e+07
2.2003e+07,0,0,0,0,2.30619e+07,684608,0,1.27949e+07
2.26878e+07,0,0,0,0,2.30673e+07,684768,0,1.27949e+07
2.33727e+07,0,0,0,0,2.30727e+07,684928,0,1.27949e+07
2.40578e+07,0,0,0,0,2.30781e+07,685089,0,1.27949e+07
2.47161e+07,0,0,0,0,2.21754e+07,658309,0,1.27949e+07
2.53746e+07,0,0,0,0,2.21806e+07,658463,0,1.27949e+07
2.60332e+07,0,0,0,0,2.21857e+07,658617,0,1.27949e+07
