0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
646747,0,0,0,1.25761e-71,2.17843e+07,646747,0,1.39759e+07
1.29374e+06,0,0,0,0,2.17927e+07,646997,0,1.39759e+07
1.94099e+06,0,0,0,0,2.18011e+07,647246,0,1.39759e+07
2.58849e+06,0,0,0,0,2.18095e+07,647496,0,1.39759e+07
3.30569e+06,0,0,0,0,2.41582e+07,717204,0,1.39759e+07
4.02317e+06,0,0,0,0,2.41675e+07,717480,0,1.39759e+07
4.74093e+06,0,0,0,0,2.41768e+07,717757,0,1.39759e+07
5.45896e+06,0,0,0,0,2.41861e+07,718033,0,1.39759e+07
6.08116e+06,0,0,0,0,2.09574e+07,622198,0,1.39759e+07
6.7036e+06,0,0,0,0,2.09655e+07,622437,0,1.39759e+07
7.32627e+06,0,0,0,0,2.09736e+07,622677,0,1.39759e+07
7.94919e+06,0,0,0,0,2.09817e+07,622917,0,1.39759e+07
8.57235e+06,0,0,0,0,2.09898e+07,623157,0,1.39759e+07
9.21963e+06,0,0,0,0,2.18026e+07,647285,0,1.39759e+07
9.86717e+06,0,0,0,0,2.1811e+07,647534,0,1.39759e+07
1.0515e+07,0,0,0,0,2.18194e+07,647784,0,1.39759e+07
1.1163e+07,0,0,0,0,2.18278e+07,648033,0,1.39759e+07
1.18019e+07,0,0,0,0,2.15221e+07,638960,0,1.39759e+07
1.24411e+07,0,0,0,0,2.15304e+07,639205,0,1.39759e+07
1.30806e+07,0,0,0,0,2.15387e+07,639451,0,1.39759e+07
1.37203e+07,0,0,0,0,2.1547e+07,639697,0,1.39759e+07
1.43927e+07,0,0,0,0,2.26472e+07,672356,0,1.39759e+07
1.50653e+07,0,0,0,0,2.26559e+07,672615,0,1.39759e+07
1.57381e+07,0,0,0,0,2.26646e+07,672873,0,1.39759e+07
1.64113e+07,0,0,0,0,2.26734e+07,673132,0,1.39759e+07
1.70847e+07,0,0,0,0,2.26821e+07,673391,0,1.39759e+07
1.77644e+07,0,0,0,0,2.28987e+07,679782,0,1.39759e+07
1.84445e+07,0,0,0,0,2.29075e+07,680044,0,1.39759e+07
1.91248e+07,0,0,0,0,2.29163e+07,680305,0,1.39759e+07
1.98054e+07,0,0,0,0,2.29251e+07,680567,0,1.39759e+07
2.05024e+07,0,0,0,0,2.34817e+07,697087,0,1.39759e+07
2.11998e+07,0,0,0,0,2.34907e+07,697355,0,1.39759e+07
2.18974e+07,0,0,0,0,2.34997e+07,697623,0,1.39759e+07
2.25953e+07,0,0,0,0,2.35087e+07,697891,0,1.39759e+07
2.33468e+07,0,0,0,0,2.53142e+07,751468,0,1.39759e+07
2.40985e+07,0,0,0,0,2.53239e+07,751756,0,1.39759e+07
2.48506e+07,0,0,0,0,2.53336e+07,752045,0,1.39759e+07
2.56029e+07,0,0,0,0,2.53434e+07,752334,0,1.39759e+07
2.63555e+07,0,0,0,0,2.53531e+07,752622,0,1.39759e+07
2.70789e+07,0,0,0,0,2.4365e+07,723310,0,1.39759e+07
2.78024e+07,0,0,0,0,2.43743e+07,723588,0,1.39759e+07
2.85263e+07,0,0,0,0,2.43837e+07,723866,0,1.39759e+07
2.92505e+07,0,0,0,0,2.4393e+07,724143,0,1.39759e+07
2.99489e+07,0,0,0,0,2.35272e+07,698464,0,1.39759e+07
3.06476e+07,0,0,0,0,2.35363e+07,698732,0,1.39759e+07
3.13466e+07,0,0,0,0,2.35453e+07,699000,0,1.39759e+07
3.20459e+07,0,0,0,0,2.35543e+07,699268,0,1.39759e+07
3.26841e+07,0,0,0,0,2.14974e+07,638231,0,1.39759e+07
3.33226e+07,0,0,0,0,2.15057e+07,638476,0,1.39759e+07
3.39613e+07,0,0,0,0,2.15139e+07,638721,0,1.39759e+07
3.46003e+07,0,0,0,0,2.15221e+07,638965,0,1.39759e+07
3.52395e+07,0,0,0,0,2.15304e+07,639210,0,1.39759e+07
3.58993e+07,0,0,0,1.25761e-71,2.22237e+07,659794,0,1.39759e+07
3.65594e+07,0,0,0,0,2.2232e+07,660039,0,1.39759e+07
3.72196e+07,0,0,0,0,2.22402e+07,660284,0,1.39759e+07
3.78802e+07,0,0,0,0,2.22485e+07,660529,0,1.39759e+07
3.86118e+07,0,0,0,0,2.46441e+07,731629,0,1.39759e+07
3.93437e+07,0,0,0,0,2.46532e+07,731901,0,1.39759e+07
4.00759e+07,0,0,0,0,2.46624e+07,732172,0,1.39759e+07
4.08083e+07,0,0,0,0,2.46715e+07,732444,0,1.39759e+07
4.1443e+07,0,0,0,0,2.13777e+07,634676,0,1.39759e+07
4.20779e+07,0,0,0,0,2.13857e+07,634911,0,1.39759e+07
4.2713e+07,0,0,0,0,2.13936e+07,635147,0,1.39759e+07
4.33484e+07,0,0,0,0,2.14015e+07,635382,0,1.39759e+07
4.3984e+07,0,0,0,0,2.14095e+07,635618,0,1.39759e+07
4.46443e+07,0,0,0,0,2.22382e+07,660219,0,1.39759e+07
4.53047e+07,0,0,0,0,2.22465e+07,660464,0,1.39759e+07
4.59654e+07,0,0,0,0,2.22547e+07,660708,0,1.39759e+07
4.66264e+07,0,0,0,0,2.2263e+07,660953,0,1.39759e+07
4.72781e+07,0,0,0,0,2.19509e+07,651689,0,1.39759e+07
4.793e+07,0,0,0,0,2.1959e+07,651931,0,1.39759e+07
4.85822e+07,0,0,0,0,2.19671e+07,652172,0,1.39759e+07
4.92346e+07,0,0,0,0,2.19753e+07,652414,0,1.39759e+07
4.99203e+07,0,0,0,0,2.30971e+07,685712,0,1.39759e+07
5.06063e+07,0,0,0,0,2.31056e+07,685966,0,1.39759e+07
5.12925e+07,0,0,0,0,2.31142e+07,686219,0,1.39759e+07
5.1979e+07,0,0,0,0,2.31227e+07,686473,0,1.39759e+07
5.26657e+07,0,0,0,0,2.31313e+07,686728,0,1.39759e+07
5.33589e+07,0,0,0,0,2.33519e+07,693236,0,1.39759e+07
5.40524e+07,0,0,0,0,2.33605e+07,693493,0,1.39759e+07
5.47462e+07,0,0,0,0,2.33692e+07,693749,0,1.39759e+07
5.54402e+07,0,0,0,0,2.33778e+07,694006,0,1.39759e+07
5.6151e+07,0,0,0,0,2.3945e+07,710843,0,1.39759e+07
5.68621e+07,0,0,0,0,2.39539e+07,711106,0,1.39759e+07
5.75735e+07,0,0,0,0,2.39627e+07,711368,0,1.39759e+07
5.82851e+07,0,0,0,0,2.39716e+07,711632,0,1.39759e+07
5.90514e+07,0,0,0,0,2.58122e+07,766253,0,1.39759e+07
5.98179e+07,0,0,0,0,2.58218e+07,766536,0,1.39759e+07
6.05847e+07,0,0,0,0,2.58313e+07,766819,0,1.39759e+07
6.13518e+07,0,0,0,0,2.58409e+07,767102,0,1.39759e+07
6.21192e+07,0,0,0,0,2.58504e+07,767386,0,1.39759e+07
6.28567e+07,0,0,0,0,2.48426e+07,737488,0,1.39759e+07
6.35945e+07,0,0,0,0,2.48517e+07,737761,0,1.39759e+07
6.43325e+07,0,0,0,0,2.48609e+07,738033,0,1.39759e+07
6.50708e+07,0,0,0,0,2.48701e+07,738306,0,1.39759e+07
6.57829e+07,0,0,0,0,2.3987e+07,712114,0,1.39759e+07
6.64953e+07,0,0,0,0,2.39959e+07,712377,0,1.39759e+07
6.72079e+07,0,0,0,0,2.40048e+07,712640,0,1.39759e+07
6.79208e+07,0,0,0,0,2.40136e+07,712903,0,1.39759e+07
6.85715e+07,0,0,0,0,2.19163e+07,650668,0,1.39759e+07
6.92224e+07,0,0,0,0,2.19244e+07,650908,0,1.39759e+07
