0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
625196,0,0,0,1.25761e-71,2.10584e+07,625196,0,1.35102e+07
1.25059e+06,0,0,0,0,2.10652e+07,625397,0,1.35102e+07
1.87619e+06,0,0,0,0,2.10719e+07,625598,0,1.35102e+07
2.50199e+06,0,0,0,0,2.10787e+07,625799,0,1.35102e+07
3.19512e+06,0,0,0,0,2.33471e+07,693127,0,1.35102e+07
3.88847e+06,0,0,0,0,2.33546e+07,693349,0,1.35102e+07
4.58204e+06,0,0,0,0,2.33621e+07,693572,0,1.35102e+07
5.27583e+06,0,0,0,0,2.33697e+07,693795,0,1.35102e+07
5.87699e+06,0,0,0,0,2.02487e+07,601156,0,1.35102e+07
6.47834e+06,0,0,0,0,2.02552e+07,601349,0,1.35102e+07
7.07988e+06,0,0,0,0,2.02617e+07,601542,0,1.35102e+07
7.68161e+06,0,0,0,0,2.02682e+07,601735,0,1.35102e+07
8.28354e+06,0,0,0,0,2.02747e+07,601928,0,1.35102e+07
8.90874e+06,0,0,0,0,2.10585e+07,625195,0,1.35102e+07
9.53413e+06,0,0,0,0,2.10653e+07,625395,0,1.35102e+07
1.01597e+07,0,0,0,0,2.1072e+07,625596,0,1.35102e+07
1.07855e+07,0,0,0,0,2.10788e+07,625797,0,1.35102e+07
1.14025e+07,0,0,0,0,2.07823e+07,616995,0,1.35102e+07
1.20197e+07,0,0,0,0,2.0789e+07,617193,0,1.35102e+07
1.26371e+07,0,0,0,0,2.07956e+07,617392,0,1.35102e+07
1.32547e+07,0,0,0,0,2.08023e+07,617590,0,1.35102e+07
1.39038e+07,0,0,0,0,2.18632e+07,649078,0,1.35102e+07
1.45531e+07,0,0,0,0,2.18702e+07,649287,0,1.35102e+07
1.52026e+07,0,0,0,0,2.18772e+07,649495,0,1.35102e+07
1.58523e+07,0,0,0,0,2.18842e+07,649703,0,1.35102e+07
1.65022e+07,0,0,0,0,2.18912e+07,649912,0,1.35102e+07
1.71582e+07,0,0,0,0,2.20989e+07,656039,0,1.35102e+07
1.78145e+07,0,0,0,0,2.2106e+07,656250,0,1.35102e+07
1.84709e+07,0,0,0,0,2.21131e+07,656460,0,1.35102e+07
1.91276e+07,0,0,0,0,2.21202e+07,656671,0,1.35102e+07
1.98002e+07,0,0,0,0,2.26557e+07,672569,0,1.35102e+07
2.04729e+07,0,0,0,0,2.2663e+07,672784,0,1.35102e+07
2.11459e+07,0,0,0,0,2.26703e+07,673000,0,1.35102e+07
2.18192e+07,0,0,0,0,2.26775e+07,673216,0,1.35102e+07
2.2544e+07,0,0,0,0,2.44176e+07,724853,0,1.35102e+07
2.32691e+07,0,0,0,0,2.44255e+07,725085,0,1.35102e+07
2.39944e+07,0,0,0,0,2.44333e+07,725318,0,1.35102e+07
2.472e+07,0,0,0,0,2.44411e+07,725550,0,1.35102e+07
2.54457e+07,0,0,0,0,2.4449e+07,725783,0,1.35102e+07
2.61432e+07,0,0,0,0,2.34946e+07,697472,0,1.35102e+07
2.68409e+07,0,0,0,0,2.35021e+07,697695,0,1.35102e+07
2.75388e+07,0,0,0,0,2.35097e+07,697919,0,1.35102e+07
2.8237e+07,0,0,0,0,2.35172e+07,698143,0,1.35102e+07
2.89103e+07,0,0,0,0,2.26811e+07,673343,0,1.35102e+07
2.95839e+07,0,0,0,0,2.26883e+07,673559,0,1.35102e+07
3.02577e+07,0,0,0,0,2.26956e+07,673774,0,1.35102e+07
3.09316e+07,0,0,0,0,2.27029e+07,673990,0,1.35102e+07
3.15468e+07,0,0,0,0,2.0719e+07,615122,0,1.35102e+07
3.21621e+07,0,0,0,0,2.07257e+07,615319,0,1.35102e+07
3.27776e+07,0,0,0,0,2.07323e+07,615516,0,1.35102e+07
3.33933e+07,0,0,0,0,2.07389e+07,615713,0,1.35102e+07
3.40092e+07,0,0,0,0,2.07456e+07,615910,0,1.35102e+07
3.46449e+07,0,0,0,1.25761e-71,2.14123e+07,635705,0,1.35102e+07
3.52808e+07,0,0,0,0,2.1419e+07,635902,0,1.35102e+07
3.59169e+07,0,0,0,0,2.14256e+07,636099,0,1.35102e+07
3.65532e+07,0,0,0,0,2.14323e+07,636297,0,1.35102e+07
3.7258e+07,0,0,0,0,2.37385e+07,704746,0,1.35102e+07
3.79629e+07,0,0,0,0,2.37459e+07,704965,0,1.35102e+07
3.86681e+07,0,0,0,0,2.37533e+07,705183,0,1.35102e+07
3.93735e+07,0,0,0,0,2.37606e+07,705402,0,1.35102e+07
3.99847e+07,0,0,0,0,2.05872e+07,611206,0,1.35102e+07
4.05961e+07,0,0,0,0,2.05936e+07,611396,0,1.35102e+07
4.12077e+07,0,0,0,0,2.06e+07,611586,0,1.35102e+07
4.18195e+07,0,0,0,0,2.06064e+07,611775,0,1.35102e+07
4.24314e+07,0,0,0,0,2.06128e+07,611965,0,1.35102e+07
4.30671e+07,0,0,0,0,2.14094e+07,635612,0,1.35102e+07
4.37029e+07,0,0,0,0,2.1416e+07,635809,0,1.35102e+07
4.43389e+07,0,0,0,0,2.14227e+07,636007,0,1.35102e+07
4.49751e+07,0,0,0,0,2.14293e+07,636204,0,1.35102e+07
4.56023e+07,0,0,0,0,2.11277e+07,627249,0,1.35102e+07
4.62298e+07,0,0,0,0,2.11342e+07,627443,0,1.35102e+07
4.68574e+07,0,0,0,0,2.11408e+07,627638,0,1.35102e+07
4.74852e+07,0,0,0,0,2.11473e+07,627832,0,1.35102e+07
4.81451e+07,0,0,0,0,2.22255e+07,659836,0,1.35102e+07
4.88051e+07,0,0,0,0,2.22324e+07,660041,0,1.35102e+07
4.94654e+07,0,0,0,0,2.22393e+07,660245,0,1.35102e+07
5.01258e+07,0,0,0,0,2.22462e+07,660450,0,1.35102e+07
5.07865e+07,0,0,0,0,2.22531e+07,660654,0,1.35102e+07
5.14533e+07,0,0,0,0,2.24639e+07,666876,0,1.35102e+07
5.21204e+07,0,0,0,0,2.24709e+07,667082,0,1.35102e+07
5.27877e+07,0,0,0,0,2.24778e+07,667289,0,1.35102e+07
5.34552e+07,0,0,0,0,2.24848e+07,667496,0,1.35102e+07
5.41389e+07,0,0,0,0,2.3029e+07,683648,0,1.35102e+07
5.48227e+07,0,0,0,0,2.30361e+07,683860,0,1.35102e+07
5.55068e+07,0,0,0,0,2.30432e+07,684072,0,1.35102e+07
5.61911e+07,0,0,0,0,2.30504e+07,684284,0,1.35102e+07
5.69278e+07,0,0,0,0,2.48188e+07,736761,0,1.35102e+07
5.76648e+07,0,0,0,0,2.48265e+07,736989,0,1.35102e+07
5.8402e+07,0,0,0,0,2.48342e+07,737218,0,1.35102e+07
5.91395e+07,0,0,0,0,2.48418e+07,737446,0,1.35102e+07
5.98772e+07,0,0,0,0,2.48495e+07,737674,0,1.35102e+07
6.05861e+07,0,0,0,0,2.38793e+07,708892,0,1.35102e+07
6.12952e+07,0,0,0,0,2.38867e+07,709111,0,1.35102e+07
6.20045e+07,0,0,0,0,2.38941e+07,709331,0,1.35102e+07
6.2714e+07,0,0,0,0,2.39015e+07,709550,0,1.35102e+07
6.33984e+07,0,0,0,0,2.30514e+07,684338,0,1.35102e+07
6.40829e+07,0,0,0,0,2.30585e+07,684550,0,1.35102e+07
6.47677e+07,0,0,0,0,2.30657e+07,684761,0,1.35102e+07
6.54527e+07,0,0,0,0,2.30728e+07,684973,0,1.35102e+07
6.60778e+07,0,0,0,0,2.10564e+07,625139,0,1.35102e+07
6.67031e+07,0,0,0,0,2.10629e+07,625332,0,1.35102e+07
6.73287e+07,0,0,0,0,2.10694e+07,625525,0,1.35102e+07
6.79544e+07,0,0,0,0,2.1076e+07,625719,0,1.35102e+07
6.85803e+07,0,0,0,0,2.10825e+07,625913,0,1.35102e+07
6.92263e+07,0,0,0,1.25761e-71,2.17598e+07,646021,0,1.35102e+07
6.98725e+07,0,0,0,0,2.17663e+07,646214,0,1.35102e+07
7.05189e+07,0,0,0,0,2.17729e+07,646408,0,1.35102e+07
7.11655e+07,0,0,0,0,2.17794e+07,646601,0,1.35102e+07
7.18817e+07,0,0,0,0,2.41227e+07,716151,0,1.35102e+07
7.25981e+07,0,0,0,0,2.41299e+07,716365,0,1.35102e+07
7.33146e+07,0,0,0,0,2.41371e+07,716579,0,1.35102e+07
7.40314e+07,0,0,0,0,2.41443e+07,716793,0,1.35102e+07
7.46525e+07,0,0,0,0,2.09194e+07,621070,0,1.35102e+07
7.52738e+07,0,0,0,0,2.09257e+07,621255,0,1.35102e+07
7.58952e+07,0,0,0,0,2.0932e+07,621441,0,1.35102e+07
7.65168e+07,0,0,0,0,2.09382e+07,621627,0,1.35102e+07
7.71386e+07,0,0,0,0,2.09445e+07,621813,0,1.35102e+07
7.77845e+07,0,0,0,0,2.17537e+07,645833,0,1.35102e+07
7.84305e+07,0,0,0,0,2.17602e+07,646026,0,1.35102e+07
7.90767e+07,0,0,0,0,2.17667e+07,646219,0,1.35102e+07
7.97231e+07,0,0,0,0,2.17732e+07,646413,0,1.35102e+07
8.03604e+07,0,0,0,0,2.14664e+07,637307,0,1.35102e+07
8.09979e+07,0,0,0,0,2.14729e+07,637497,0,1.35102e+07
8.16356e+07,0,0,0,0,2.14793e+07,637688,0,1.35102e+07
8.22735e+07,0,0,0,0,2.14857e+07,637878,0,1.35102e+07
8.29439e+07,0,0,0,0,2.25809e+07,670387,0,1.35102e+07
8.36145e+07,0,0,0,0,2.25876e+07,670587,0,1.35102e+07
8.42853e+07,0,0,0,0,2.25944e+07,670787,0,1.35102e+07
8.49562e+07,0,0,0,0,2.26011e+07,670988,0,1.35102e+07
8.56274e+07,0,0,0,0,2.26079e+07,671188,0,1.35102e+07
8.63049e+07,0,0,0,0,2.28218e+07,677501,0,1.35102e+07
8.69826e+07,0,0,0,0,2.28287e+07,677703,0,1.35102e+07
8.76605e+07,0,0,0,0,2.28355e+07,677906,0,1.35102e+07
8.83387e+07,0,0,0,0,2.28423e+07,678108,0,1.35102e+07
8.90332e+07,0,0,0,0,2.33948e+07,694510,0,1.35102e+07
8.97279e+07,0,0,0,0,2.34018e+07,694717,0,1.35102e+07
9.04228e+07,0,0,0,0,2.34088e+07,694924,0,1.35102e+07
9.11179e+07,0,0,0,0,2.34158e+07,695132,0,1.35102e+07
9.18664e+07,0,0,0,0,2.5212e+07,748433,0,1.35102e+07
9.2615e+07,0,0,0,0,2.52195e+07,748657,0,1.35102e+07
9.33639e+07,0,0,0,0,2.5227e+07,748880,0,1.35102e+07
9.4113e+07,0,0,0,0,2.52346e+07,749104,0,1.35102e+07
9.48623e+07,0,0,0,0,2.52421e+07,749327,0,1.35102e+07
9.55824e+07,0,0,0,0,2.42562e+07,720082,0,1.35102e+07
9.63027e+07,0,0,0,0,2.42635e+07,720297,0,1.35102e+07
9.70232e+07,0,0,0,0,2.42707e+07,720512,0,1.35102e+07
9.7744e+07,0,0,0,0,2.42779e+07,720727,0,1.35102e+07
9.84391e+07,0,0,0,0,2.34142e+07,695109,0,1.35102e+07
9.91344e+07,0,0,0,0,2.34212e+07,695317,0,1.35102e+07
9.98299e+07,0,0,0,0,2.34282e+07,695524,0,1.35102e+07
1.00526e+08,0,0,0,0,2.34352e+07,695732,0,1.35102e+07
1.01161e+08,0,0,0,0,2.13869e+07,634950,0,1.35102e+07
1.01796e+08,0,0,0,0,2.13933e+07,635139,0,1.35102e+07
1.02431e+08,0,0,0,0,2.13997e+07,635329,0,1.35102e+07
1.03067e+08,0,0,0,0,2.1406e+07,635518,0,1.35102e+07
1.03702e+08,0,0,0,0,2.14124e+07,635708,0,1.35102e+07
1.04358e+08,0,0,0,1.25761e-71,2.21001e+07,656124,0,1.35102e+07
1.05015e+08,0,0,0,0,2.21065e+07,656313,0,1.35102e+07
1.05671e+08,0,0,0,0,2.21128e+07,656502,0,1.35102e+07
1.06328e+08,0,0,0,0,2.21192e+07,656691,0,1.35102e+07
1.07055e+08,0,0,0,0,2.44988e+07,727317,0,1.35102e+07
1.07783e+08,0,0,0,0,2.45059e+07,727527,0,1.35102e+07
1.0851e+08,0,0,0,0,2.45129e+07,727736,0,1.35102e+07
1.09238e+08,0,0,0,0,2.452e+07,727946,0,1.35102e+07
1.09869e+08,0,0,0,0,2.12447e+07,630725,0,1.35102e+07
1.105e+08,0,0,0,0,2.12508e+07,630907,0,1.35102e+07
1.11131e+08,0,0,0,0,2.12569e+07,631088,0,1.35102e+07
1.11762e+08,0,0,0,0,2.1263e+07,631270,0,1.35102e+07
1.12394e+08,0,0,0,0,2.12691e+07,631452,0,1.35102e+07
1.1305e+08,0,0,0,0,2.20906e+07,655837,0,1.35102e+07
1.13706e+08,0,0,0,0,2.2097e+07,656026,0,1.35102e+07
1.14362e+08,0,0,0,0,2.21034e+07,656215,0,1.35102e+07
1.15018e+08,0,0,0,0,2.21097e+07,656403,0,1.35102e+07
1.15666e+08,0,0,0,0,2.1798e+07,647150,0,1.35102e+07
1.16313e+08,0,0,0,0,2.18042e+07,647336,0,1.35102e+07
1.1696e+08,0,0,0,0,2.18105e+07,647522,0,1.35102e+07
1.17608e+08,0,0,0,0,2.18168e+07,647708,0,1.35102e+07
1.18289e+08,0,0,0,0,2.29286e+07,680710,0,1.35102e+07
1.1897e+08,0,0,0,0,2.29352e+07,680905,0,1.35102e+07
1.19651e+08,0,0,0,0,2.29418e+07,681101,0,1.35102e+07
1.20332e+08,0,0,0,0,2.29484e+07,681297,0,1.35102e+07
1.21014e+08,0,0,0,0,2.2955e+07,681493,0,1.35102e+07
1.21701e+08,0,0,0,0,2.3172e+07,687895,0,1.35102e+07
1.2239e+08,0,0,0,0,2.31786e+07,688093,0,1.35102e+07
1.23078e+08,0,0,0,0,2.31853e+07,688290,0,1.35102e+07
1.23766e+08,0,0,0,0,2.3192e+07,688488,0,1.35102e+07
1.24471e+08,0,0,0,0,2.37527e+07,705133,0,1.35102e+07
