0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
648199,0,0,0,1.25761e-71,2.18332e+07,648199,0,1.40073e+07
1.29654e+06,0,0,0,0,2.1838e+07,648341,0,1.40073e+07
1.94502e+06,0,0,0,0,2.18428e+07,648484,0,1.40073e+07
2.59365e+06,0,0,0,0,2.18476e+07,648626,0,1.40073e+07
3.31199e+06,0,0,0,0,2.41963e+07,718337,0,1.40073e+07
4.03048e+06,0,0,0,0,2.42016e+07,718494,0,1.40073e+07
4.74913e+06,0,0,0,0,2.42069e+07,718652,0,1.40073e+07
5.46794e+06,0,0,0,0,2.42122e+07,718810,0,1.40073e+07
6.09071e+06,0,0,0,0,2.09766e+07,622767,0,1.40073e+07
6.71361e+06,0,0,0,0,2.09812e+07,622904,0,1.40073e+07
7.33665e+06,0,0,0,0,2.09858e+07,623041,0,1.40073e+07
7.95983e+06,0,0,0,0,2.09904e+07,623177,0,1.40073e+07
8.58315e+06,0,0,0,0,2.0995e+07,623314,0,1.40073e+07
9.23049e+06,0,0,0,0,2.18045e+07,647342,0,1.40073e+07
9.87797e+06,0,0,0,0,2.18093e+07,647484,0,1.40073e+07
1.05256e+07,0,0,0,0,2.18141e+07,647626,0,1.40073e+07
1.11734e+07,0,0,0,0,2.18188e+07,647768,0,1.40073e+07
1.1812e+07,0,0,0,0,2.15097e+07,638593,0,1.40073e+07
1.24507e+07,0,0,0,0,2.15145e+07,638733,0,1.40073e+07
1.30896e+07,0,0,0,0,2.15192e+07,638873,0,1.40073e+07
1.37286e+07,0,0,0,0,2.15239e+07,639013,0,1.40073e+07
1.44001e+07,0,0,0,0,2.26193e+07,671526,0,1.40073e+07
1.50718e+07,0,0,0,0,2.26242e+07,671674,0,1.40073e+07
1.57436e+07,0,0,0,0,2.26292e+07,671821,0,1.40073e+07
1.64156e+07,0,0,0,0,2.26342e+07,671969,0,1.40073e+07
1.70877e+07,0,0,0,0,2.26392e+07,672116,0,1.40073e+07
1.77661e+07,0,0,0,0,2.28516e+07,678384,0,1.40073e+07
1.84446e+07,0,0,0,0,2.28566e+07,678533,0,1.40073e+07
1.91233e+07,0,0,0,0,2.28616e+07,678683,0,1.40073e+07
1.98021e+07,0,0,0,0,2.28667e+07,678832,0,1.40073e+07
2.04973e+07,0,0,0,0,2.34179e+07,695196,0,1.40073e+07
2.11927e+07,0,0,0,0,2.34231e+07,695349,0,1.40073e+07
2.18882e+07,0,0,0,0,2.34282e+07,695501,0,1.40073e+07
2.25838e+07,0,0,0,0,2.34334e+07,695654,0,1.40073e+07
2.33328e+07,0,0,0,0,2.52289e+07,748937,0,1.40073e+07
2.40819e+07,0,0,0,0,2.52345e+07,749101,0,1.40073e+07
2.48311e+07,0,0,0,0,2.524e+07,749266,0,1.40073e+07
2.55805e+07,0,0,0,0,2.52456e+07,749430,0,1.40073e+07
2.63301e+07,0,0,0,0,2.52511e+07,749595,0,1.40073e+07
2.70504e+07,0,0,0,0,2.4263e+07,720283,0,1.40073e+07
2.77709e+07,0,0,0,0,2.42683e+07,720441,0,1.40073e+07
2.84915e+07,0,0,0,0,2.42737e+07,720599,0,1.40073e+07
2.92122e+07,0,0,0,0,2.4279e+07,720758,0,1.40073e+07
2.99073e+07,0,0,0,0,2.34134e+07,695085,0,1.40073e+07
3.06025e+07,0,0,0,0,2.34186e+07,695237,0,1.40073e+07
3.12979e+07,0,0,0,0,2.34237e+07,695390,0,1.40073e+07
3.19935e+07,0,0,0,0,2.34289e+07,695543,0,1.40073e+07
3.26282e+07,0,0,0,0,2.13794e+07,634728,0,1.40073e+07
3.32631e+07,0,0,0,0,2.13841e+07,634868,0,1.40073e+07
3.38981e+07,0,0,0,0,2.13888e+07,635007,0,1.40073e+07
3.45332e+07,0,0,0,0,2.13935e+07,635147,0,1.40073e+07
3.51685e+07,0,0,0,0,2.13982e+07,635286,0,1.40073e+07
3.58242e+07,0,0,0,1.25761e-71,2.20838e+07,655640,0,1.40073e+07
3.64799e+07,0,0,0,0,2.20885e+07,655779,0,1.40073e+07
3.71359e+07,0,0,0,0,2.20932e+07,655919,0,1.40073e+07
3.77919e+07,0,0,0,0,2.20979e+07,656059,0,1.40073e+07
3.85185e+07,0,0,0,0,2.44734e+07,726564,0,1.40073e+07
3.92452e+07,0,0,0,0,2.44786e+07,726718,0,1.40073e+07
3.99721e+07,0,0,0,0,2.44839e+07,726873,0,1.40073e+07
4.06991e+07,0,0,0,0,2.44891e+07,727028,0,1.40073e+07
4.1329e+07,0,0,0,0,2.12163e+07,629884,0,1.40073e+07
4.1959e+07,0,0,0,0,2.12208e+07,630018,0,1.40073e+07
4.25892e+07,0,0,0,0,2.12254e+07,630152,0,1.40073e+07
4.32194e+07,0,0,0,0,2.12299e+07,630286,0,1.40073e+07
4.38499e+07,0,0,0,0,2.12344e+07,630421,0,1.40073e+07
4.45046e+07,0,0,0,0,2.20529e+07,654718,0,1.40073e+07
4.51594e+07,0,0,0,0,2.20576e+07,654857,0,1.40073e+07
4.58144e+07,0,0,0,0,2.20623e+07,654997,0,1.40073e+07
4.64696e+07,0,0,0,0,2.2067e+07,655137,0,1.40073e+07
4.71154e+07,0,0,0,0,2.17543e+07,645853,0,1.40073e+07
4.77614e+07,0,0,0,0,2.17589e+07,645990,0,1.40073e+07
4.84075e+07,0,0,0,0,2.17636e+07,646128,0,1.40073e+07
4.90538e+07,0,0,0,0,2.17682e+07,646266,0,1.40073e+07
4.97329e+07,0,0,0,0,2.28758e+07,679143,0,1.40073e+07
5.04122e+07,0,0,0,0,2.28807e+07,679288,0,1.40073e+07
5.10917e+07,0,0,0,0,2.28856e+07,679433,0,1.40073e+07
5.17712e+07,0,0,0,0,2.28905e+07,679578,0,1.40073e+07
5.2451e+07,0,0,0,0,2.28954e+07,679723,0,1.40073e+07
5.3137e+07,0,0,0,0,2.31101e+07,686057,0,1.40073e+07
5.38232e+07,0,0,0,0,2.3115e+07,686204,0,1.40073e+07
5.45096e+07,0,0,0,0,2.31199e+07,686350,0,1.40073e+07
5.51961e+07,0,0,0,0,2.31249e+07,686496,0,1.40073e+07
5.58991e+07,0,0,0,0,2.36822e+07,703041,0,1.40073e+07
5.66023e+07,0,0,0,0,2.36873e+07,703191,0,1.40073e+07
5.73056e+07,0,0,0,0,2.36923e+07,703341,0,1.40073e+07
