0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
617915,0,0,0,1.25761e-71,2.08131e+07,617915,0,1.33529e+07
1.2361e+06,0,0,0,0,2.08223e+07,618186,0,1.33529e+07
1.85456e+06,0,0,0,0,2.08314e+07,618457,0,1.33529e+07
2.47329e+06,0,0,0,0,2.08405e+07,618727,0,1.33529e+07
3.15866e+06,0,0,0,0,2.3086e+07,685374,0,1.33529e+07
3.84433e+06,0,0,0,0,2.30961e+07,685674,0,1.33529e+07
4.53031e+06,0,0,0,0,2.31062e+07,685974,0,1.33529e+07
5.21658e+06,0,0,0,0,2.31163e+07,686274,0,1.33529e+07
5.81129e+06,0,0,0,0,2.00315e+07,594709,0,1.33529e+07
6.40626e+06,0,0,0,0,2.00403e+07,594969,0,1.33529e+07
7.00149e+06,0,0,0,0,2.00491e+07,595229,0,1.33529e+07
7.59698e+06,0,0,0,0,2.00578e+07,595489,0,1.33529e+07
8.19273e+06,0,0,0,0,2.00666e+07,595750,0,1.33529e+07
8.81158e+06,0,0,0,0,2.08448e+07,618849,0,1.33529e+07
9.4307e+06,0,0,0,0,2.08539e+07,619119,0,1.33529e+07
1.00501e+07,0,0,0,0,2.0863e+07,619390,0,1.33529e+07
1.06697e+07,0,0,0,0,2.08721e+07,619661,0,1.33529e+07
1.12808e+07,0,0,0,0,2.05809e+07,611016,0,1.33529e+07
1.1892e+07,0,0,0,0,2.05899e+07,611283,0,1.33529e+07
1.25036e+07,0,0,0,0,2.05989e+07,611550,0,1.33529e+07
1.31154e+07,0,0,0,0,2.06078e+07,611817,0,1.33529e+07
1.37585e+07,0,0,0,0,2.16613e+07,643085,0,1.33529e+07
1.44019e+07,0,0,0,0,2.16707e+07,643366,0,1.33529e+07
1.50455e+07,0,0,0,0,2.16802e+07,643646,0,1.33529e+07
1.56894e+07,0,0,0,0,2.16896e+07,643927,0,1.33529e+07
1.63336e+07,0,0,0,0,2.16991e+07,644208,0,1.33529e+07
1.6984e+07,0,0,0,0,2.19075e+07,650356,0,1.33529e+07
1.76346e+07,0,0,0,0,2.1917e+07,650640,0,1.33529e+07
1.82856e+07,0,0,0,0,2.19266e+07,650924,0,1.33529e+07
1.89368e+07,0,0,0,0,2.19361e+07,651207,0,1.33529e+07
1.96038e+07,0,0,0,0,2.24698e+07,667050,0,1.33529e+07
2.02712e+07,0,0,0,0,2.24796e+07,667340,0,1.33529e+07
2.09388e+07,0,0,0,0,2.24894e+07,667631,0,1.33529e+07
2.16067e+07,0,0,0,0,2.24992e+07,667922,0,1.33529e+07
2.23259e+07,0,0,0,0,2.42284e+07,719235,0,1.33529e+07
2.30455e+07,0,0,0,0,2.42389e+07,719548,0,1.33529e+07
2.37654e+07,0,0,0,0,2.42495e+07,719861,0,1.33529e+07
2.44855e+07,0,0,0,0,2.426e+07,720175,0,1.33529e+07
2.5206e+07,0,0,0,0,2.42706e+07,720488,0,1.33529e+07
2.58985e+07,0,0,0,0,2.33259e+07,692463,0,1.33529e+07
2.65912e+07,0,0,0,0,2.3336e+07,692764,0,1.33529e+07
2.72843e+07,0,0,0,0,2.33462e+07,693066,0,1.33529e+07
2.79777e+07,0,0,0,0,2.33563e+07,693367,0,1.33529e+07
2.86465e+07,0,0,0,0,2.25285e+07,668813,0,1.33529e+07
2.93156e+07,0,0,0,0,2.25383e+07,669104,0,1.33529e+07
2.9985e+07,0,0,0,0,2.25481e+07,669395,0,1.33529e+07
3.06547e+07,0,0,0,0,2.25579e+07,669685,0,1.33529e+07
3.12659e+07,0,0,0,0,2.0589e+07,611262,0,1.33529e+07
3.18775e+07,0,0,0,0,2.0598e+07,611528,0,1.33529e+07
3.24893e+07,0,0,0,0,2.06069e+07,611793,0,1.33529e+07
3.31013e+07,0,0,0,0,2.06159e+07,612059,0,1.33529e+07
3.37136e+07,0,0,0,0,2.06248e+07,612325,0,1.33529e+07
3.43457e+07,0,0,0,1.25761e-71,2.129e+07,632074,0,1.33529e+07
3.49781e+07,0,0,0,0,2.1299e+07,632339,0,1.33529e+07
3.56107e+07,0,0,0,0,2.1308e+07,632605,0,1.33529e+07
3.62435e+07,0,0,0,0,2.13169e+07,632871,0,1.33529e+07
3.69446e+07,0,0,0,0,2.36133e+07,701029,0,1.33529e+07
3.76459e+07,0,0,0,0,2.36233e+07,701324,0,1.33529e+07
3.83475e+07,0,0,0,0,2.36332e+07,701619,0,1.33529e+07
3.90494e+07,0,0,0,0,2.36431e+07,701913,0,1.33529e+07
3.96577e+07,0,0,0,0,2.04877e+07,608250,0,1.33529e+07
4.02662e+07,0,0,0,0,2.04963e+07,608506,0,1.33529e+07
4.08749e+07,0,0,0,0,2.05049e+07,608761,0,1.33529e+07
4.1484e+07,0,0,0,0,2.05135e+07,609017,0,1.33529e+07
4.20932e+07,0,0,0,0,2.05221e+07,609272,0,1.33529e+07
4.27261e+07,0,0,0,0,2.13175e+07,632885,0,1.33529e+07
4.33593e+07,0,0,0,0,2.13265e+07,633151,0,1.33529e+07
4.39927e+07,0,0,0,0,2.13354e+07,633416,0,1.33529e+07
4.46264e+07,0,0,0,0,2.13444e+07,633682,0,1.33529e+07
4.52512e+07,0,0,0,0,2.10462e+07,624831,0,1.33529e+07
4.58763e+07,0,0,0,0,2.1055e+07,625093,0,1.33529e+07
4.65016e+07,0,0,0,0,2.10639e+07,625355,0,1.33529e+07
4.71273e+07,0,0,0,0,2.10727e+07,625617,0,1.33529e+07
4.77848e+07,0,0,0,0,2.21495e+07,657579,0,1.33529e+07
4.84427e+07,0,0,0,0,2.21588e+07,657855,0,1.33529e+07
4.91008e+07,0,0,0,0,2.21681e+07,658130,0,1.33529e+07
4.97592e+07,0,0,0,0,2.21773e+07,658406,0,1.33529e+07
5.04179e+07,0,0,0,0,2.21866e+07,658682,0,1.33529e+07
5.10829e+07,0,0,0,0,2.23993e+07,664957,0,1.33529e+07
5.17481e+07,0,0,0,0,2.24087e+07,665235,0,1.33529e+07
5.24136e+07,0,0,0,0,2.2418e+07,665514,0,1.33529e+07
5.30794e+07,0,0,0,0,2.24274e+07,665792,0,1.33529e+07
5.37614e+07,0,0,0,0,2.29727e+07,681978,0,1.33529e+07
5.44436e+07,0,0,0,0,2.29823e+07,682263,0,1.33529e+07
5.51262e+07,0,0,0,0,2.29919e+07,682548,0,1.33529e+07
5.5809e+07,0,0,0,0,2.30015e+07,682834,0,1.33529e+07
5.65443e+07,0,0,0,0,2.47689e+07,735280,0,1.33529e+07
5.72799e+07,0,0,0,0,2.47792e+07,735587,0,1.33529e+07
5.80158e+07,0,0,0,0,2.47896e+07,735895,0,1.33529e+07
5.8752e+07,0,0,0,0,2.48e+07,736202,0,1.33529e+07
5.94885e+07,0,0,0,0,2.48103e+07,736510,0,1.33529e+07
6.01964e+07,0,0,0,0,2.38442e+07,707850,0,1.33529e+07
6.09045e+07,0,0,0,0,2.38541e+07,708145,0,1.33529e+07
6.16129e+07,0,0,0,0,2.38641e+07,708441,0,1.33529e+07
6.23217e+07,0,0,0,0,2.38741e+07,708737,0,1.33529e+07
6.30053e+07,0,0,0,0,2.30275e+07,683627,0,1.33529e+07
6.36892e+07,0,0,0,0,2.30371e+07,683912,0,1.33529e+07
6.43734e+07,0,0,0,0,2.30467e+07,684198,0,1.33529e+07
6.50579e+07,0,0,0,0,2.30563e+07,684483,0,1.33529e+07
6.56827e+07,0,0,0,0,2.10436e+07,624759,0,1.33529e+07
6.63077e+07,0,0,0,0,2.10524e+07,625019,0,1.33529e+07
6.6933e+07,0,0,0,0,2.10612e+07,625280,0,1.33529e+07
6.75585e+07,0,0,0,0,2.107e+07,625541,0,1.33529e+07
6.81843e+07,0,0,0,0,2.10787e+07,625801,0,1.33529e+07
6.88303e+07,0,0,0,1.25761e-71,2.17582e+07,645974,0,1.33529e+07
6.94765e+07,0,0,0,0,2.1767e+07,646234,0,1.33529e+07
7.0123e+07,0,0,0,0,2.17758e+07,646494,0,1.33529e+07
7.07698e+07,0,0,0,0,2.17845e+07,646755,0,1.33529e+07
7.14862e+07,0,0,0,0,2.41309e+07,716396,0,1.33529e+07
7.22028e+07,0,0,0,0,2.41407e+07,716684,0,1.33529e+07
7.29198e+07,0,0,0,0,2.41504e+07,716973,0,1.33529e+07
7.36371e+07,0,0,0,0,2.41601e+07,717261,0,1.33529e+07
7.42586e+07,0,0,0,0,2.09353e+07,621540,0,1.33529e+07
7.48804e+07,0,0,0,0,2.09437e+07,621790,0,1.33529e+07
7.55024e+07,0,0,0,0,2.09521e+07,622040,0,1.33529e+07
7.61247e+07,0,0,0,0,2.09606e+07,622290,0,1.33529e+07
7.67473e+07,0,0,0,0,2.0969e+07,622541,0,1.33529e+07
7.73939e+07,0,0,0,0,2.17814e+07,646656,0,1.33529e+07
7.80408e+07,0,0,0,0,2.17902e+07,646916,0,1.33529e+07
7.8688e+07,0,0,0,0,2.17989e+07,647176,0,1.33529e+07
7.93355e+07,0,0,0,0,2.18077e+07,647437,0,1.33529e+07
7.99738e+07,0,0,0,0,2.15027e+07,638382,0,1.33529e+07
8.06125e+07,0,0,0,0,2.15113e+07,638639,0,1.33529e+07
8.12514e+07,0,0,0,0,2.15199e+07,638896,0,1.33529e+07
8.18905e+07,0,0,0,0,2.15286e+07,639152,0,1.33529e+07
8.25623e+07,0,0,0,0,2.26283e+07,671794,0,1.33529e+07
8.32344e+07,0,0,0,0,2.26374e+07,672064,0,1.33529e+07
8.39067e+07,0,0,0,0,2.26465e+07,672334,0,1.33529e+07
8.45793e+07,0,0,0,0,2.26556e+07,672604,0,1.33529e+07
8.52522e+07,0,0,0,0,2.26647e+07,672874,0,1.33529e+07
8.59315e+07,0,0,0,0,2.28815e+07,679273,0,1.33529e+07
8.6611e+07,0,0,0,0,2.28907e+07,679545,0,1.33529e+07
8.72908e+07,0,0,0,0,2.28999e+07,679818,0,1.33529e+07
8.79709e+07,0,0,0,0,2.29091e+07,680091,0,1.33529e+07
8.86675e+07,0,0,0,0,2.34656e+07,696612,0,1.33529e+07
8.93644e+07,0,0,0,0,2.3475e+07,696891,0,1.33529e+07
9.00616e+07,0,0,0,0,2.34845e+07,697170,0,1.33529e+07
9.0759e+07,0,0,0,0,2.34939e+07,697450,0,1.33529e+07
9.151e+07,0,0,0,0,2.52986e+07,751006,0,1.33529e+07
9.22614e+07,0,0,0,0,2.53088e+07,751307,0,1.33529e+07
9.3013e+07,0,0,0,0,2.53189e+07,751608,0,1.33529e+07
9.37649e+07,0,0,0,0,2.53291e+07,751909,0,1.33529e+07
9.45171e+07,0,0,0,0,2.53392e+07,752210,0,1.33529e+07
9.524e+07,0,0,0,0,2.4352e+07,722927,0,1.33529e+07
9.59632e+07,0,0,0,0,2.43618e+07,723216,0,1.33529e+07
9.66867e+07,0,0,0,0,2.43716e+07,723506,0,1.33529e+07
9.74105e+07,0,0,0,0,2.43813e+07,723795,0,1.33529e+07
9.81087e+07,0,0,0,0,2.35163e+07,698140,0,1.33529e+07
9.88071e+07,0,0,0,0,2.35257e+07,698419,0,1.33529e+07
9.95058e+07,0,0,0,0,2.35352e+07,698699,0,1.33529e+07
1.00205e+08,0,0,0,0,2.35446e+07,698978,0,1.33529e+07
1.00843e+08,0,0,0,0,2.14889e+07,637978,0,1.33529e+07
1.01481e+08,0,0,0,0,2.14975e+07,638233,0,1.33529e+07
1.02119e+08,0,0,0,0,2.15061e+07,638488,0,1.33529e+07
1.02758e+08,0,0,0,0,2.15147e+07,638744,0,1.33529e+07
1.03397e+08,0,0,0,0,2.15233e+07,638999,0,1.33529e+07
1.04057e+08,0,0,0,1.25761e-71,2.22167e+07,659585,0,1.33529e+07
1.04717e+08,0,0,0,0,2.22253e+07,659840,0,1.33529e+07
1.05377e+08,0,0,0,0,2.22339e+07,660094,0,1.33529e+07
1.06037e+08,0,0,0,0,2.22424e+07,660349,0,1.33529e+07
1.06769e+08,0,0,0,0,2.46377e+07,731441,0,1.33529e+07
1.075e+08,0,0,0,0,2.46472e+07,731723,0,1.33529e+07
1.08232e+08,0,0,0,0,2.46567e+07,732005,0,1.33529e+07
1.08965e+08,0,0,0,0,2.46662e+07,732287,0,1.33529e+07
1.09599e+08,0,0,0,0,2.13735e+07,634549,0,1.33529e+07
1.10234e+08,0,0,0,0,2.13817e+07,634794,0,1.33529e+07
1.10869e+08,0,0,0,0,2.13899e+07,635038,0,1.33529e+07
1.11504e+08,0,0,0,0,2.13982e+07,635283,0,1.33529e+07
1.1214e+08,0,0,0,0,2.14064e+07,635527,0,1.33529e+07
1.128e+08,0,0,0,0,2.22354e+07,660135,0,1.33529e+07
1.1346e+08,0,0,0,0,2.2244e+07,660389,0,1.33529e+07
1.14121e+08,0,0,0,0,2.22525e+07,660643,0,1.33529e+07
1.14782e+08,0,0,0,0,2.22611e+07,660897,0,1.33529e+07
1.15433e+08,0,0,0,0,2.19493e+07,651644,0,1.33529e+07
1.16085e+08,0,0,0,0,2.19578e+07,651895,0,1.33529e+07
1.16737e+08,0,0,0,0,2.19662e+07,652145,0,1.33529e+07
1.1739e+08,0,0,0,0,2.19747e+07,652396,0,1.33529e+07
