0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
651776,0,0,0,1.25761e-71,2.19537e+07,651776,0,1.40846e+07
1.30374e+06,0,0,0,0,2.19599e+07,651959,0,1.40846e+07
1.95588e+06,0,0,0,0,2.1966e+07,652143,0,1.40846e+07
2.60821e+06,0,0,0,0,2.19722e+07,652327,0,1.40846e+07
3.33069e+06,0,0,0,0,2.43359e+07,722481,0,1.40846e+07
4.05337e+06,0,0,0,0,2.43428e+07,722684,0,1.40846e+07
4.77626e+06,0,0,0,0,2.43496e+07,722888,0,1.40846e+07
5.49935e+06,0,0,0,0,2.43565e+07,723092,0,1.40846e+07
6.12587e+06,0,0,0,0,2.11029e+07,626517,0,1.40846e+07
6.75256e+06,0,0,0,0,2.11089e+07,626693,0,1.40846e+07
7.37943e+06,0,0,0,0,2.11148e+07,626870,0,1.40846e+07
8.00648e+06,0,0,0,0,2.11208e+07,627047,0,1.40846e+07
8.6337e+06,0,0,0,0,2.11267e+07,627223,0,1.40846e+07
9.28514e+06,0,0,0,0,2.19426e+07,651442,0,1.40846e+07
9.93677e+06,0,0,0,0,2.19488e+07,651626,0,1.40846e+07
1.05886e+07,0,0,0,0,2.1955e+07,651809,0,1.40846e+07
1.12406e+07,0,0,0,0,2.19612e+07,651993,0,1.40846e+07
1.18834e+07,0,0,0,0,2.16514e+07,642798,0,1.40846e+07
1.25263e+07,0,0,0,0,2.16575e+07,642979,0,1.40846e+07
1.31695e+07,0,0,0,0,2.16636e+07,643160,0,1.40846e+07
1.38129e+07,0,0,0,0,2.16697e+07,643342,0,1.40846e+07
1.4489e+07,0,0,0,0,2.27739e+07,676117,0,1.40846e+07
1.51653e+07,0,0,0,0,2.27803e+07,676307,0,1.40846e+07
1.58418e+07,0,0,0,0,2.27867e+07,676498,0,1.40846e+07
1.65185e+07,0,0,0,0,2.27932e+07,676689,0,1.40846e+07
1.71953e+07,0,0,0,0,2.27996e+07,676880,0,1.40846e+07
1.78786e+07,0,0,0,0,2.3015e+07,683234,0,1.40846e+07
1.8562e+07,0,0,0,0,2.30215e+07,683427,0,1.40846e+07
1.92456e+07,0,0,0,0,2.30279e+07,683620,0,1.40846e+07
1.99294e+07,0,0,0,0,2.30344e+07,683812,0,1.40846e+07
2.06298e+07,0,0,0,0,2.35912e+07,700340,0,1.40846e+07
2.13303e+07,0,0,0,0,2.35979e+07,700537,0,1.40846e+07
2.2031e+07,0,0,0,0,2.36045e+07,700735,0,1.40846e+07
2.2732e+07,0,0,0,0,2.36112e+07,700932,0,1.40846e+07
2.34866e+07,0,0,0,0,2.54219e+07,754666,0,1.40846e+07
2.42415e+07,0,0,0,0,2.54291e+07,754878,0,1.40846e+07
2.49966e+07,0,0,0,0,2.54362e+07,755091,0,1.40846e+07
2.57519e+07,0,0,0,0,2.54434e+07,755304,0,1.40846e+07
2.65074e+07,0,0,0,0,2.54506e+07,755517,0,1.40846e+07
2.72335e+07,0,0,0,0,2.44562e+07,726018,0,1.40846e+07
2.79597e+07,0,0,0,0,2.44631e+07,726222,0,1.40846e+07
2.86861e+07,0,0,0,0,2.447e+07,726427,0,1.40846e+07
2.94127e+07,0,0,0,0,2.44768e+07,726632,0,1.40846e+07
3.01135e+07,0,0,0,0,2.36057e+07,700793,0,1.40846e+07
3.08145e+07,0,0,0,0,2.36123e+07,700990,0,1.40846e+07
3.15157e+07,0,0,0,0,2.3619e+07,701187,0,1.40846e+07
3.22171e+07,0,0,0,0,2.36256e+07,701385,0,1.40846e+07
3.28572e+07,0,0,0,0,2.15603e+07,640099,0,1.40846e+07
3.34975e+07,0,0,0,0,2.15664e+07,640279,0,1.40846e+07
3.41379e+07,0,0,0,0,2.15725e+07,640459,0,1.40846e+07
3.47786e+07,0,0,0,0,2.15785e+07,640640,0,1.40846e+07
3.54194e+07,0,0,0,0,2.15846e+07,640820,0,1.40846e+07
3.60808e+07,0,0,0,1.25761e-71,2.22775e+07,661390,0,1.40846e+07
3.67423e+07,0,0,0,0,2.22836e+07,661571,0,1.40846e+07
3.74041e+07,0,0,0,0,2.22897e+07,661751,0,1.40846e+07
3.8066e+07,0,0,0,0,2.22958e+07,661932,0,1.40846e+07
3.87991e+07,0,0,0,0,2.4694e+07,733112,0,1.40846e+07
3.95325e+07,0,0,0,0,2.47007e+07,733312,0,1.40846e+07
4.0266e+07,0,0,0,0,2.47075e+07,733512,0,1.40846e+07
4.09997e+07,0,0,0,0,2.47142e+07,733712,0,1.40846e+07
4.16354e+07,0,0,0,0,2.14127e+07,635712,0,1.40846e+07
4.22713e+07,0,0,0,0,2.14185e+07,635886,0,1.40846e+07
4.29073e+07,0,0,0,0,2.14243e+07,636059,0,1.40846e+07
4.35436e+07,0,0,0,0,2.14302e+07,636233,0,1.40846e+07
4.418e+07,0,0,0,0,2.1436e+07,636406,0,1.40846e+07
4.48409e+07,0,0,0,0,2.22637e+07,660974,0,1.40846e+07
4.55021e+07,0,0,0,0,2.22697e+07,661154,0,1.40846e+07
4.61634e+07,0,0,0,0,2.22758e+07,661334,0,1.40846e+07
4.6825e+07,0,0,0,0,2.22819e+07,661515,0,1.40846e+07
4.74771e+07,0,0,0,0,2.19674e+07,652179,0,1.40846e+07
4.81295e+07,0,0,0,0,2.19734e+07,652357,0,1.40846e+07
4.8782e+07,0,0,0,0,2.19794e+07,652535,0,1.40846e+07
4.94347e+07,0,0,0,0,2.19854e+07,652713,0,1.40846e+07
5.01207e+07,0,0,0,0,2.31054e+07,685960,0,1.40846e+07
5.08068e+07,0,0,0,0,2.31117e+07,686147,0,1.40846e+07
5.14932e+07,0,0,0,0,2.3118e+07,686334,0,1.40846e+07
5.21797e+07,0,0,0,0,2.31244e+07,686521,0,1.40846e+07
5.28664e+07,0,0,0,0,2.31307e+07,686708,0,1.40846e+07
5.35596e+07,0,0,0,0,2.3349e+07,693149,0,1.40846e+07
5.42529e+07,0,0,0,0,2.33553e+07,693338,0,1.40846e+07
5.49464e+07,0,0,0,0,2.33617e+07,693527,0,1.40846e+07
5.56401e+07,0,0,0,0,2.33681e+07,693716,0,1.40846e+07
5.63506e+07,0,0,0,0,2.39327e+07,710477,0,1.40846e+07
5.70613e+07,0,0,0,0,2.39392e+07,710671,0,1.40846e+07
5.77722e+07,0,0,0,0,2.39458e+07,710865,0,1.40846e+07
5.84832e+07,0,0,0,0,2.39523e+07,711059,0,1.40846e+07
5.92488e+07,0,0,0,0,2.5789e+07,765561,0,1.40846e+07
6.00145e+07,0,0,0,0,2.5796e+07,765770,0,1.40846e+07
6.07805e+07,0,0,0,0,2.5803e+07,765979,0,1.40846e+07
6.15467e+07,0,0,0,0,2.58101e+07,766188,0,1.40846e+07
6.23131e+07,0,0,0,0,2.58171e+07,766397,0,1.40846e+07
6.30496e+07,0,0,0,0,2.48081e+07,736467,0,1.40846e+07
6.37862e+07,0,0,0,0,2.48149e+07,736667,0,1.40846e+07
6.45231e+07,0,0,0,0,2.48217e+07,736868,0,1.40846e+07
6.52602e+07,0,0,0,0,2.48284e+07,737069,0,1.40846e+07
6.5971e+07,0,0,0,0,2.39445e+07,710852,0,1.40846e+07
6.66821e+07,0,0,0,0,2.39511e+07,711046,0,1.40846e+07
6.73933e+07,0,0,0,0,2.39576e+07,711240,0,1.40846e+07
6.81047e+07,0,0,0,0,2.39641e+07,711434,0,1.40846e+07
6.8754e+07,0,0,0,0,2.1869e+07,649264,0,1.40846e+07
6.94035e+07,0,0,0,0,2.1875e+07,649441,0,1.40846e+07
7.00531e+07,0,0,0,0,2.18809e+07,649618,0,1.40846e+07
7.07029e+07,0,0,0,0,2.18869e+07,649795,0,1.40846e+07
7.13528e+07,0,0,0,0,2.18929e+07,649972,0,1.40846e+07
7.20237e+07,0,0,0,1.25761e-71,2.25955e+07,670830,0,1.40846e+07
7.26947e+07,0,0,0,0,2.26014e+07,671006,0,1.40846e+07
7.33659e+07,0,0,0,0,2.26074e+07,671183,0,1.40846e+07
7.40372e+07,0,0,0,0,2.26133e+07,671360,0,1.40846e+07
7.47808e+07,0,0,0,0,2.50455e+07,743547,0,1.40846e+07
7.55245e+07,0,0,0,0,2.50521e+07,743743,0,1.40846e+07
7.62684e+07,0,0,0,0,2.50587e+07,743939,0,1.40846e+07
7.70126e+07,0,0,0,0,2.50653e+07,744135,0,1.40846e+07
7.76573e+07,0,0,0,0,2.17166e+07,644737,0,1.40846e+07
7.83022e+07,0,0,0,0,2.17223e+07,644907,0,1.40846e+07
7.89473e+07,0,0,0,0,2.17281e+07,645077,0,1.40846e+07
7.95925e+07,0,0,0,0,2.17338e+07,645247,0,1.40846e+07
8.0238e+07,0,0,0,0,2.17395e+07,645417,0,1.40846e+07
8.09083e+07,0,0,0,0,2.25786e+07,670325,0,1.40846e+07
8.15788e+07,0,0,0,0,2.25846e+07,670502,0,1.40846e+07
