0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
3.28327e+07,0,0,0,0,2.11955e+07,629266,0,1.37664e+07
3.34622e+07,0,0,0,0,2.12038e+07,629515,0,1.37664e+07
3.4092e+07,0,0,0,0,2.12122e+07,629764,0,1.37664e+07
3.4722e+07,0,0,0,0,2.12206e+07,630013,0,1.37664e+07
3.53723e+07,0,0,0,1.25761e-71,2.19042e+07,650307,0,1.37664e+07
3.60229e+07,0,0,0,0,2.19126e+07,650556,0,1.37664e+07
3.66737e+07,0,0,0,0,2.1921e+07,650805,0,1.37664e+07
3.73247e+07,0,0,0,0,2.19294e+07,651054,0,1.37664e+07
3.80459e+07,0,0,0,0,2.42908e+07,721143,0,1.37664e+07
3.87673e+07,0,0,0,0,2.43001e+07,721419,0,1.37664e+07
3.9489e+07,0,0,0,0,2.43094e+07,721695,0,1.37664e+07
4.02109e+07,0,0,0,0,2.43187e+07,721971,0,1.37664e+07
4.08365e+07,0,0,0,0,2.10723e+07,625608,0,1.37664e+07
4.14624e+07,0,0,0,0,2.10804e+07,625847,0,1.37664e+07
4.20885e+07,0,0,0,0,2.10884e+07,626086,0,1.37664e+07
4.27148e+07,0,0,0,0,2.10965e+07,626325,0,1.37664e+07
4.33414e+07,0,0,0,0,2.11045e+07,626565,0,1.37664e+07
4.39922e+07,0,0,0,0,2.19217e+07,650823,0,1.37664e+07
4.46433e+07,0,0,0,0,2.19301e+07,651072,0,1.37664e+07
4.52946e+07,0,0,0,0,2.19385e+07,651320,0,1.37664e+07
4.59462e+07,0,0,0,0,2.19469e+07,651569,0,1.37664e+07
4.65886e+07,0,0,0,0,2.16395e+07,642444,0,1.37664e+07
4.72313e+07,0,0,0,0,2.16477e+07,642689,0,1.37664e+07
4.78742e+07,0,0,0,0,2.1656e+07,642935,0,1.37664e+07
4.85174e+07,0,0,0,0,2.16643e+07,643180,0,1.37664e+07
4.91934e+07,0,0,0,0,2.27705e+07,676014,0,1.37664e+07
4.98697e+07,0,0,0,0,2.27791e+07,676272,0,1.37664e+07
5.05462e+07,0,0,0,0,2.27878e+07,676530,0,1.37664e+07
5.1223e+07,0,0,0,0,2.27965e+07,676789,0,1.37664e+07
5.19001e+07,0,0,0,0,2.28052e+07,677047,0,1.37664e+07
5.25835e+07,0,0,0,0,2.3023e+07,683471,0,1.37664e+07
5.32673e+07,0,0,0,0,2.30317e+07,683732,0,1.37664e+07
5.39512e+07,0,0,0,0,2.30405e+07,683992,0,1.37664e+07
5.46355e+07,0,0,0,0,2.30493e+07,684253,0,1.37664e+07
5.53364e+07,0,0,0,0,2.36088e+07,700861,0,1.37664e+07
5.60375e+07,0,0,0,0,2.36178e+07,701129,0,1.37664e+07
5.67389e+07,0,0,0,0,2.36268e+07,701396,0,1.37664e+07
5.74406e+07,0,0,0,0,2.36358e+07,701663,0,1.37664e+07
5.81961e+07,0,0,0,0,2.54509e+07,755527,0,1.37664e+07
5.89519e+07,0,0,0,0,2.54606e+07,755815,0,1.37664e+07
5.9708e+07,0,0,0,0,2.54703e+07,756103,0,1.37664e+07
6.04644e+07,0,0,0,0,2.548e+07,756391,0,1.37664e+07
6.12211e+07,0,0,0,0,2.54897e+07,756679,0,1.37664e+07
6.19483e+07,0,0,0,0,2.44962e+07,727207,0,1.37664e+07
6.26758e+07,0,0,0,0,2.45056e+07,727484,0,1.37664e+07
6.34035e+07,0,0,0,0,2.45149e+07,727761,0,1.37664e+07
6.41316e+07,0,0,0,0,2.45242e+07,728038,0,1.37664e+07
6.48338e+07,0,0,0,0,2.36537e+07,702218,0,1.37664e+07
6.55363e+07,0,0,0,0,2.36627e+07,702485,0,1.37664e+07
6.6239e+07,0,0,0,0,2.36717e+07,702752,0,1.37664e+07
6.6942e+07,0,0,0,0,2.36807e+07,703020,0,1.37664e+07
6.75837e+07,0,0,0,0,2.16127e+07,641654,0,1.37664e+07
6.82256e+07,0,0,0,0,2.16209e+07,641898,0,1.37664e+07
6.88677e+07,0,0,0,0,2.16291e+07,642142,0,1.37664e+07
6.95101e+07,0,0,0,0,2.16374e+07,642386,0,1.37664e+07
7.01527e+07,0,0,0,0,2.16456e+07,642630,0,1.37664e+07
7.08161e+07,0,0,0,1.25761e-71,2.23426e+07,663321,0,1.37664e+07
7.14796e+07,0,0,0,0,2.23508e+07,663565,0,1.37664e+07
7.21434e+07,0,0,0,0,2.2359e+07,663809,0,1.37664e+07
7.28075e+07,0,0,0,0,2.23672e+07,664053,0,1.37664e+07
7.3543e+07,0,0,0,0,2.47755e+07,735530,0,1.37664e+07
7.42788e+07,0,0,0,0,2.47846e+07,735800,0,1.37664e+07
7.50149e+07,0,0,0,0,2.47937e+07,736070,0,1.37664e+07
7.57512e+07,0,0,0,0,2.48028e+07,736341,0,1.37664e+07
7.63893e+07,0,0,0,0,2.14914e+07,638050,0,1.37664e+07
7.70276e+07,0,0,0,0,2.14993e+07,638284,0,1.37664e+07
7.76661e+07,0,0,0,0,2.15072e+07,638519,0,1.37664e+07
7.83048e+07,0,0,0,0,2.15151e+07,638753,0,1.37664e+07
7.89438e+07,0,0,0,0,2.1523e+07,638987,0,1.37664e+07
7.96075e+07,0,0,0,0,2.2356e+07,663717,0,1.37664e+07
8.02715e+07,0,0,0,0,2.23642e+07,663960,0,1.37664e+07
8.09357e+07,0,0,0,0,2.23724e+07,664204,0,1.37664e+07
8.16002e+07,0,0,0,0,2.23807e+07,664447,0,1.37664e+07
8.22553e+07,0,0,0,0,2.20668e+07,655132,0,1.37664e+07
8.29107e+07,0,0,0,0,2.20749e+07,655372,0,1.37664e+07
8.35663e+07,0,0,0,0,2.2083e+07,655612,0,1.37664e+07
8.42221e+07,0,0,0,0,2.20911e+07,655853,0,1.37664e+07
8.49114e+07,0,0,0,0,2.32188e+07,689324,0,1.37664e+07
8.5601e+07,0,0,0,0,2.32273e+07,689576,0,1.37664e+07
8.62908e+07,0,0,0,0,2.32358e+07,689829,0,1.37664e+07
8.69809e+07,0,0,0,0,2.32443e+07,690082,0,1.37664e+07
8.76713e+07,0,0,0,0,2.32528e+07,690335,0,1.37664e+07
8.83681e+07,0,0,0,0,2.34745e+07,696875,0,1.37664e+07
8.90653e+07,0,0,0,0,2.3483e+07,697130,0,1.37664e+07
8.97627e+07,0,0,0,0,2.34916e+07,697385,0,1.37664e+07
9.04603e+07,0,0,0,0,2.35003e+07,697641,0,1.37664e+07
9.11749e+07,0,0,0,0,2.40703e+07,714563,0,1.37664e+07
9.18897e+07,0,0,0,0,2.40791e+07,714824,0,1.37664e+07
9.26048e+07,0,0,0,0,2.4088e+07,715086,0,1.37664e+07
9.33201e+07,0,0,0,0,2.40968e+07,715348,0,1.37664e+07
9.40904e+07,0,0,0,0,2.59469e+07,770251,0,1.37664e+07
9.48609e+07,0,0,0,0,2.59564e+07,770533,0,1.37664e+07
9.56317e+07,0,0,0,0,2.59659e+07,770815,0,1.37664e+07
9.64028e+07,0,0,0,0,2.59754e+07,771097,0,1.37664e+07
9.71742e+07,0,0,0,0,2.59849e+07,771379,0,1.37664e+07
9.79155e+07,0,0,0,0,2.49717e+07,741323,0,1.37664e+07
9.86571e+07,0,0,0,0,2.49809e+07,741594,0,1.37664e+07
9.9399e+07,0,0,0,0,2.499e+07,741865,0,1.37664e+07
1.00141e+08,0,0,0,0,2.49991e+07,742136,0,1.37664e+07
1.00857e+08,0,0,0,0,2.41114e+07,715806,0,1.37664e+07
1.01573e+08,0,0,0,0,2.41202e+07,716068,0,1.37664e+07
1.02289e+08,0,0,0,0,2.4129e+07,716329,0,1.37664e+07
1.03006e+08,0,0,0,0,2.41378e+07,716591,0,1.37664e+07
1.0366e+08,0,0,0,0,2.20296e+07,654031,0,1.37664e+07
1.04314e+08,0,0,0,0,2.20376e+07,654270,0,1.37664e+07
1.04969e+08,0,0,0,0,2.20457e+07,654509,0,1.37664e+07
1.05623e+08,0,0,0,0,2.20537e+07,654748,0,1.37664e+07
1.06278e+08,0,0,0,0,2.20618e+07,654987,0,1.37664e+07
1.06955e+08,0,0,0,1.25761e-71,2.27718e+07,676065,0,1.37664e+07
1.07631e+08,0,0,0,0,2.27798e+07,676304,0,1.37664e+07
1.08307e+08,0,0,0,0,2.27879e+07,676542,0,1.37664e+07
1.08984e+08,0,0,0,0,2.27959e+07,676780,0,1.37664e+07
1.09734e+08,0,0,0,0,2.52499e+07,749616,0,1.37664e+07
1.10484e+08,0,0,0,0,2.52588e+07,749880,0,1.37664e+07
1.11234e+08,0,0,0,0,2.52677e+07,750145,0,1.37664e+07
1.11984e+08,0,0,0,0,2.52766e+07,750409,0,1.37664e+07
1.12634e+08,0,0,0,0,2.19017e+07,650230,0,1.37664e+07
1.13285e+08,0,0,0,0,2.19094e+07,650459,0,1.37664e+07
1.13936e+08,0,0,0,0,2.19171e+07,650688,0,1.37664e+07
1.14586e+08,0,0,0,0,2.19248e+07,650917,0,1.37664e+07
1.15238e+08,0,0,0,0,2.19325e+07,651146,0,1.37664e+07
1.15914e+08,0,0,0,0,2.27811e+07,676336,0,1.37664e+07
1.16591e+08,0,0,0,0,2.27891e+07,676574,0,1.37664e+07
1.17267e+08,0,0,0,0,2.27971e+07,676812,0,1.37664e+07
1.17944e+08,0,0,0,0,2.28052e+07,677050,0,1.37664e+07
1.18612e+08,0,0,0,0,2.24851e+07,667548,0,1.37664e+07
1.1928e+08,0,0,0,0,2.2493e+07,667783,0,1.37664e+07
1.19948e+08,0,0,0,0,2.25009e+07,668018,0,1.37664e+07
1.20616e+08,0,0,0,0,2.25088e+07,668253,0,1.37664e+07
1.21318e+08,0,0,0,0,2.36574e+07,702346,0,1.37664e+07
1.22021e+08,0,0,0,0,2.36657e+07,702593,0,1.37664e+07
1.22724e+08,0,0,0,0,2.3674e+07,702840,0,1.37664e+07
1.23427e+08,0,0,0,0,2.36823e+07,703087,0,1.37664e+07
1.2413e+08,0,0,0,0,2.36907e+07,703334,0,1.37664e+07
1.2484e+08,0,0,0,0,2.39161e+07,709987,0,1.37664e+07
1.2555e+08,0,0,0,0,2.39245e+07,710236,0,1.37664e+07
1.26261e+08,0,0,0,0,2.39329e+07,710485,0,1.37664e+07
1.26972e+08,0,0,0,0,2.39413e+07,710735,0,1.37664e+07
1.277e+08,0,0,0,0,2.45217e+07,727964,0,1.37664e+07
1.28428e+08,0,0,0,0,2.45304e+07,728220,0,1.37664e+07
1.29156e+08,0,0,0,0,2.4539e+07,728475,0,1.37664e+07
1.29885e+08,0,0,0,0,2.45476e+07,728731,0,1.37664e+07
1.3067e+08,0,0,0,0,2.6432e+07,784650,0,1.37664e+07
1.31455e+08,0,0,0,0,2.64413e+07,784925,0,1.37664e+07
1.3224e+08,0,0,0,0,2.64505e+07,785201,0,1.37664e+07
1.33025e+08,0,0,0,0,2.64598e+07,785476,0,1.37664e+07
1.33811e+08,0,0,0,0,2.64691e+07,785752,0,1.37664e+07
1.34566e+08,0,0,0,0,2.54367e+07,755125,0,1.37664e+07
1.35322e+08,0,0,0,0,2.54456e+07,755390,0,1.37664e+07
1.36077e+08,0,0,0,0,2.54545e+07,755655,0,1.37664e+07
1.36833e+08,0,0,0,0,2.54634e+07,755920,0,1.37664e+07
1.37562e+08,0,0,0,0,2.45588e+07,729089,0,1.37664e+07
1.38292e+08,0,0,0,0,2.45674e+07,729345,0,1.37664e+07
1.39021e+08,0,0,0,0,2.45761e+07,729601,0,1.37664e+07
1.39751e+08,0,0,0,0,2.45847e+07,729856,0,1.37664e+07
1.40417e+08,0,0,0,0,2.24371e+07,666128,0,1.37664e+07
1.41084e+08,0,0,0,0,2.24449e+07,666362,0,1.37664e+07
1.4175e+08,0,0,0,0,2.24528e+07,666595,0,1.37664e+07
1.42417e+08,0,0,0,0,2.24607e+07,666829,0,1.37664e+07
1.43084e+08,0,0,0,0,2.24685e+07,667062,0,1.37664e+07
1.43773e+08,0,0,0,1.25761e-71,2.31913e+07,688519,0,1.37664e+07
1.44461e+08,0,0,0,0,2.31991e+07,688752,0,1.37664e+07
1.4515e+08,0,0,0,0,2.3207e+07,688984,0,1.37664e+07
1.45839e+08,0,0,0,0,2.32148e+07,689217,0,1.37664e+07
1.46603e+08,0,0,0,0,2.57135e+07,763380,0,1.37664e+07
1.47366e+08,0,0,0,0,2.57222e+07,763638,0,1.37664e+07
1.4813e+08,0,0,0,0,2.57309e+07,763895,0,1.37664e+07
1.48895e+08,0,0,0,0,2.57396e+07,764153,0,1.37664e+07
1.49557e+08,0,0,0,0,2.23025e+07,662130,0,1.37664e+07
1.50219e+08,0,0,0,0,2.231e+07,662354,0,1.37664e+07
1.50882e+08,0,0,0,0,2.23175e+07,662577,0,1.37664e+07
1.51544e+08,0,0,0,0,2.23251e+07,662800,0,1.37664e+07
1.52207e+08,0,0,0,0,2.23326e+07,663024,0,1.37664e+07
1.52896e+08,0,0,0,0,2.31963e+07,688663,0,1.37664e+07
1.53585e+08,0,0,0,0,2.32041e+07,688895,0,1.37664e+07
1.54274e+08,0,0,0,0,2.3212e+07,689127,0,1.37664e+07
1.54963e+08,0,0,0,0,2.32198e+07,689360,0,1.37664e+07
1.55643e+08,0,0,0,0,2.28935e+07,679675,0,1.37664e+07
1.56323e+08,0,0,0,0,2.29012e+07,679904,0,1.37664e+07
1.57003e+08,0,0,0,0,2.2909e+07,680133,0,1.37664e+07
1.57684e+08,0,0,0,0,2.29167e+07,680362,0,1.37664e+07
1.58399e+08,0,0,0,0,2.40857e+07,715063,0,1.37664e+07
1.59114e+08,0,0,0,0,2.40939e+07,715304,0,1.37664e+07
1.59829e+08,0,0,0,0,2.4102e+07,715545,0,1.37664e+07
1.60545e+08,0,0,0,0,2.41101e+07,715786,0,1.37664e+07
1.61261e+08,0,0,0,0,2.41182e+07,716027,0,1.37664e+07
1.61984e+08,0,0,0,0,2.43474e+07,722789,0,1.37664e+07
1.62707e+08,0,0,0,0,2.43556e+07,723032,0,1.37664e+07
1.6343e+08,0,0,0,0,2.43638e+07,723275,0,1.37664e+07
1.64154e+08,0,0,0,0,2.4372e+07,723519,0,1.37664e+07
1.64895e+08,0,0,0,0,2.49625e+07,741047,0,1.37664e+07
1.65636e+08,0,0,0,0,2.49709e+07,741296,0,1.37664e+07
1.66378e+08,0,0,0,0,2.49793e+07,741546,0,1.37664e+07
1.6712e+08,0,0,0,0,2.49877e+07,741795,0,1.37664e+07
1.67918e+08,0,0,0,0,2.69054e+07,798705,0,1.37664e+07
1.68717e+08,0,0,0,0,2.69145e+07,798974,0,1.37664e+07
1.69516e+08,0,0,0,0,2.69235e+07,799242,0,1.37664e+07
1.70316e+08,0,0,0,0,2.69326e+07,799511,0,1.37664e+07
1.71116e+08,0,0,0,0,2.69416e+07,799780,0,1.37664e+07
1.71884e+08,0,0,0,0,2.58904e+07,768595,0,1.37664e+07
1.72653e+08,0,0,0,0,2.58991e+07,768853,0,1.37664e+07
1.73422e+08,0,0,0,0,2.59078e+07,769111,0,1.37664e+07
1.74192e+08,0,0,0,0,2.59165e+07,769370,0,1.37664e+07
1.74934e+08,0,0,0,0,2.49955e+07,742052,0,1.37664e+07
1.75676e+08,0,0,0,0,2.50039e+07,742301,0,1.37664e+07
1.76419e+08,0,0,0,0,2.50123e+07,742550,0,1.37664e+07
1.77161e+08,0,0,0,0,2.50207e+07,742800,0,1.37664e+07
1.77839e+08,0,0,0,0,2.28346e+07,677931,0,1.37664e+07
1.78518e+08,0,0,0,0,2.28423e+07,678159,0,1.37664e+07
1.79196e+08,0,0,0,0,2.285e+07,678387,0,1.37664e+07
1.79875e+08,0,0,0,0,2.28576e+07,678615,0,1.37664e+07
1.80553e+08,0,0,0,0,2.28653e+07,678842,0,1.37664e+07
1.81254e+08,0,0,0,0,2.36005e+07,700668,0,1.37664e+07
1.81955e+08,0,0,0,1.25761e-71,2.36081e+07,700895,0,1.37664e+07
1.82656e+08,0,0,0,0,2.36158e+07,701122,0,1.37664e+07
1.83357e+08,0,0,0,0,2.36234e+07,701348,0,1.37664e+07
1.84134e+08,0,0,0,0,2.61658e+07,776806,0,1.37664e+07
1.84911e+08,0,0,0,0,2.61742e+07,777057,0,1.37664e+07
1.85689e+08,0,0,0,0,2.61827e+07,777308,0,1.37664e+07
1.86466e+08,0,0,0,0,2.61911e+07,777559,0,1.37664e+07
1.8714e+08,0,0,0,0,2.26934e+07,673736,0,1.37664e+07
1.87814e+08,0,0,0,0,2.27007e+07,673954,0,1.37664e+07
1.88488e+08,0,0,0,0,2.27081e+07,674172,0,1.37664e+07
1.89162e+08,0,0,0,0,2.27154e+07,674390,0,1.37664e+07
1.89837e+08,0,0,0,0,2.27227e+07,674607,0,1.37664e+07
1.90538e+08,0,0,0,0,2.36012e+07,700684,0,1.37664e+07
1.91239e+08,0,0,0,0,2.36088e+07,700911,0,1.37664e+07
1.9194e+08,0,0,0,0,2.36165e+07,701137,0,1.37664e+07
1.92641e+08,0,0,0,0,2.36241e+07,701363,0,1.37664e+07
1.93333e+08,0,0,0,0,2.32918e+07,691500,0,1.37664e+07
1.94024e+08,0,0,0,0,2.32993e+07,691723,0,1.37664e+07
1.94716e+08,0,0,0,0,2.33069e+07,691946,0,1.37664e+07
1.95408e+08,0,0,0,0,2.33144e+07,692169,0,1.37664e+07
1.96136e+08,0,0,0,0,2.45034e+07,727462,0,1.37664e+07
1.96864e+08,0,0,0,0,2.45113e+07,727697,0,1.37664e+07
1.97591e+08,0,0,0,0,2.45192e+07,727931,0,1.37664e+07
1.9832e+08,0,0,0,0,2.45271e+07,728166,0,1.37664e+07
1.99048e+08,0,0,0,0,2.4535e+07,728401,0,1.37664e+07
1.99783e+08,0,0,0,0,2.47678e+07,735269,0,1.37664e+07
2.00519e+08,0,0,0,0,2.47758e+07,735506,0,1.37664e+07
2.01255e+08,0,0,0,0,2.47838e+07,735743,0,1.37664e+07
2.01991e+08,0,0,0,0,2.47917e+07,735981,0,1.37664e+07
2.02744e+08,0,0,0,0,2.5392e+07,753800,0,1.37664e+07
2.03498e+08,0,0,0,0,2.54002e+07,754043,0,1.37664e+07
2.04253e+08,0,0,0,0,2.54084e+07,754286,0,1.37664e+07
2.05007e+08,0,0,0,0,2.54166e+07,754529,0,1.37664e+07
2.0582e+08,0,0,0,0,2.73669e+07,812404,0,1.37664e+07
2.06632e+08,0,0,0,0,2.73757e+07,812665,0,1.37664e+07
2.07445e+08,0,0,0,0,2.73845e+07,812927,0,1.37664e+07
2.08258e+08,0,0,0,0,2.73934e+07,813189,0,1.37664e+07
2.09072e+08,0,0,0,0,2.74022e+07,813451,0,1.37664e+07
2.09854e+08,0,0,0,0,2.63326e+07,781721,0,1.37664e+07
2.10636e+08,0,0,0,0,2.63411e+07,781973,0,1.37664e+07
2.11418e+08,0,0,0,0,2.63495e+07,782225,0,1.37664e+07
2.122e+08,0,0,0,0,2.6358e+07,782477,0,1.37664e+07
2.12955e+08,0,0,0,0,2.54209e+07,754682,0,1.37664e+07
2.1371e+08,0,0,0,0,2.54291e+07,754925,0,1.37664e+07
2.14465e+08,0,0,0,0,2.54373e+07,755168,0,1.37664e+07
2.1522e+08,0,0,0,0,2.54455e+07,755411,0,1.37664e+07
2.1591e+08,0,0,0,0,2.3222e+07,689432,0,1.37664e+07
2.166e+08,0,0,0,0,2.32295e+07,689653,0,1.37664e+07
2.17289e+08,0,0,0,0,2.32369e+07,689875,0,1.37664e+07
2.17979e+08,0,0,0,0,2.32444e+07,690097,0,1.37664e+07
2.1867e+08,0,0,0,0,2.32519e+07,690319,0,1.37664e+07
2.1936e+08,0,0,0,0,2.32519e+07,690319,0,1.37664e+07
2.20073e+08,0,0,0,1.25761e-71,2.39992e+07,712504,0,1.37664e+07
2.20785e+08,0,0,0,0,2.40066e+07,712724,0,1.37664e+07
2.21498e+08,0,0,0,0,2.4014e+07,712945,0,1.37664e+07
2.22211e+08,0,0,0,0,2.40214e+07,713165,0,1.37664e+07
2.23001e+08,0,0,0,0,2.66063e+07,789883,0,1.37664e+07
2.23791e+08,0,0,0,0,2.66145e+07,790127,0,1.37664e+07
2.24582e+08,0,0,0,0,2.66227e+07,790371,0,1.37664e+07
2.25372e+08,0,0,0,0,2.66309e+07,790615,0,1.37664e+07
2.26057e+08,0,0,0,0,2.30742e+07,685040,0,1.37664e+07
2.26743e+08,0,0,0,0,2.30813e+07,685252,0,1.37664e+07
2.27428e+08,0,0,0,0,2.30884e+07,685463,0,1.37664e+07
2.28114e+08,0,0,0,0,2.30956e+07,685675,0,1.37664e+07
2.288e+08,0,0,0,0,2.31027e+07,685887,0,1.37664e+07
2.29512e+08,0,0,0,0,2.39955e+07,712390,0,1.37664e+07
2.30225e+08,0,0,0,0,2.40029e+07,712610,0,1.37664e+07
2.30938e+08,0,0,0,0,2.40103e+07,712830,0,1.37664e+07
2.31651e+08,0,0,0,0,2.40178e+07,713050,0,1.37664e+07
2.32354e+08,0,0,0,0,2.36796e+07,703013,0,1.37664e+07
2.33057e+08,0,0,0,0,2.36869e+07,703230,0,1.37664e+07
2.3376e+08,0,0,0,0,2.36942e+07,703447,0,1.37664e+07
2.34464e+08,0,0,0,0,2.37016e+07,703664,0,1.37664e+07
2.35204e+08,0,0,0,0,2.49099e+07,739532,0,1.37664e+07
2.35943e+08,0,0,0,0,2.49176e+07,739760,0,1.37664e+07
2.36683e+08,0,0,0,0,2.49253e+07,739989,0,1.37664e+07
2.37424e+08,0,0,0,0,2.4933e+07,740217,0,1.37664e+07
2.38164e+08,0,0,0,0,2.49407e+07,740445,0,1.37664e+07
2.38911e+08,0,0,0,0,2.5177e+07,747417,0,1.37664e+07
2.39659e+08,0,0,0,0,2.51848e+07,747648,0,1.37664e+07
2.40407e+08,0,0,0,0,2.51925e+07,747878,0,1.37664e+07
2.41155e+08,0,0,0,0,2.52003e+07,748109,0,1.37664e+07
2.41921e+08,0,0,0,0,2.58101e+07,766211,0,1.37664e+07
2.42688e+08,0,0,0,0,2.58181e+07,766447,0,1.37664e+07
2.43454e+08,0,0,0,0,2.5826e+07,766684,0,1.37664e+07
2.44221e+08,0,0,0,0,2.5834e+07,766920,0,1.37664e+07
2.45047e+08,0,0,0,0,2.78159e+07,825734,0,1.37664e+07
2.45873e+08,0,0,0,0,2.78245e+07,825988,0,1.37664e+07
2.46699e+08,0,0,0,0,2.78331e+07,826243,0,1.37664e+07
2.47526e+08,0,0,0,0,2.78417e+07,826497,0,1.37664e+07
2.48352e+08,0,0,0,0,2.78502e+07,826752,0,1.37664e+07
2.49147e+08,0,0,0,0,2.67628e+07,794493,0,1.37664e+07
2.49942e+08,0,0,0,0,2.6771e+07,794737,0,1.37664e+07
2.50737e+08,0,0,0,0,2.67793e+07,794982,0,1.37664e+07
2.51532e+08,0,0,0,0,2.67875e+07,795227,0,1.37664e+07
2.52299e+08,0,0,0,0,2.58348e+07,766969,0,1.37664e+07
2.53066e+08,0,0,0,0,2.58427e+07,767205,0,1.37664e+07
2.53834e+08,0,0,0,0,2.58507e+07,767441,0,1.37664e+07
2.54601e+08,0,0,0,0,2.58587e+07,767678,0,1.37664e+07
2.55302e+08,0,0,0,0,2.35987e+07,700617,0,1.37664e+07
2.56003e+08,0,0,0,0,2.3606e+07,700833,0,1.37664e+07
2.56704e+08,0,0,0,0,2.36133e+07,701048,0,1.37664e+07
2.57405e+08,0,0,0,0,2.36205e+07,701264,0,1.37664e+07
2.58106e+08,0,0,0,0,2.36278e+07,701480,0,1.37664e+07
2.5883e+08,0,0,0,1.25761e-71,2.43868e+07,724014,0,1.37664e+07
2.59555e+08,0,0,0,0,2.4394e+07,724228,0,1.37664e+07
2.60279e+08,0,0,0,0,2.44013e+07,724441,0,1.37664e+07
2.61004e+08,0,0,0,0,2.44085e+07,724655,0,1.37664e+07
2.61806e+08,0,0,0,0,2.70346e+07,802598,0,1.37664e+07
2.62609e+08,0,0,0,0,2.70425e+07,802835,0,1.37664e+07
2.63412e+08,0,0,0,0,2.70505e+07,803072,0,1.37664e+07
2.64216e+08,0,0,0,0,2.70585e+07,803309,0,1.37664e+07
2.64912e+08,0,0,0,0,2.34443e+07,696029,0,1.37664e+07
