0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
633024,0,0,0,1.25761e-71,2.1322e+07,633024,0,1.36794e+07
1.26619e+06,0,0,0,0,2.13269e+07,633168,0,1.36794e+07
1.89951e+06,0,0,0,0,2.13318e+07,633313,0,1.36794e+07
2.53296e+06,0,0,0,0,2.13367e+07,633458,0,1.36794e+07
3.23451e+06,0,0,0,0,2.36307e+07,701545,0,1.36794e+07
3.93621e+06,0,0,0,0,2.36361e+07,701705,0,1.36794e+07
4.63808e+06,0,0,0,0,2.36415e+07,701865,0,1.36794e+07
5.3401e+06,0,0,0,0,2.36469e+07,702026,0,1.36794e+07
5.94833e+06,0,0,0,0,2.0487e+07,608231,0,1.36794e+07
6.5567e+06,0,0,0,0,2.04917e+07,608370,0,1.36794e+07
7.16521e+06,0,0,0,0,2.04964e+07,608509,0,1.36794e+07
7.77386e+06,0,0,0,0,2.05011e+07,608648,0,1.36794e+07
8.38265e+06,0,0,0,0,2.05057e+07,608787,0,1.36794e+07
9.01491e+06,0,0,0,0,2.12965e+07,632260,0,1.36794e+07
9.64731e+06,0,0,0,0,2.13014e+07,632405,0,1.36794e+07
1.02799e+07,0,0,0,0,2.13062e+07,632549,0,1.36794e+07
1.09126e+07,0,0,0,0,2.13111e+07,632694,0,1.36794e+07
1.15363e+07,0,0,0,0,2.10094e+07,623738,0,1.36794e+07
1.21602e+07,0,0,0,0,2.10142e+07,623880,0,1.36794e+07
1.27842e+07,0,0,0,0,2.1019e+07,624023,0,1.36794e+07
1.34084e+07,0,0,0,0,2.10238e+07,624166,0,1.36794e+07
1.40643e+07,0,0,0,0,2.20939e+07,655929,0,1.36794e+07
1.47204e+07,0,0,0,0,2.2099e+07,656079,0,1.36794e+07
1.53766e+07,0,0,0,0,2.2104e+07,656229,0,1.36794e+07
1.6033e+07,0,0,0,0,2.21091e+07,656379,0,1.36794e+07
1.66895e+07,0,0,0,0,2.21141e+07,656529,0,1.36794e+07
1.73522e+07,0,0,0,0,2.23218e+07,662658,0,1.36794e+07
1.8015e+07,0,0,0,0,2.23269e+07,662809,0,1.36794e+07
1.86779e+07,0,0,0,0,2.2332e+07,662961,0,1.36794e+07
1.9341e+07,0,0,0,0,2.23372e+07,663112,0,1.36794e+07
2.00202e+07,0,0,0,0,2.28759e+07,679104,0,1.36794e+07
2.06994e+07,0,0,0,0,2.28811e+07,679259,0,1.36794e+07
2.13788e+07,0,0,0,0,2.28863e+07,679414,0,1.36794e+07
2.20584e+07,0,0,0,0,2.28916e+07,679570,0,1.36794e+07
2.279e+07,0,0,0,0,2.46458e+07,731627,0,1.36794e+07
2.35218e+07,0,0,0,0,2.46515e+07,731794,0,1.36794e+07
2.42538e+07,0,0,0,0,2.46571e+07,731961,0,1.36794e+07
2.49859e+07,0,0,0,0,2.46627e+07,732129,0,1.36794e+07
2.57182e+07,0,0,0,0,2.46684e+07,732296,0,1.36794e+07
2.64219e+07,0,0,0,0,2.37033e+07,703667,0,1.36794e+07
2.71257e+07,0,0,0,0,2.37087e+07,703828,0,1.36794e+07
2.78297e+07,0,0,0,0,2.37141e+07,703989,0,1.36794e+07
2.85338e+07,0,0,0,0,2.37195e+07,704150,0,1.36794e+07
2.92129e+07,0,0,0,0,2.28741e+07,679074,0,1.36794e+07
2.98921e+07,0,0,0,0,2.28793e+07,679229,0,1.36794e+07
3.05715e+07,0,0,0,0,2.28846e+07,679385,0,1.36794e+07
3.12511e+07,0,0,0,0,2.28898e+07,679540,0,1.36794e+07
3.18712e+07,0,0,0,0,2.08877e+07,620130,0,1.36794e+07
3.24915e+07,0,0,0,0,2.08925e+07,620272,0,1.36794e+07
3.31119e+07,0,0,0,0,2.08973e+07,620414,0,1.36794e+07
3.37324e+07,0,0,0,0,2.09021e+07,620556,0,1.36794e+07
3.43531e+07,0,0,0,0,2.09068e+07,620698,0,1.36794e+07
3.49937e+07,0,0,0,1.25761e-71,2.15769e+07,640589,0,1.36794e+07
3.56345e+07,0,0,0,0,2.15817e+07,640731,0,1.36794e+07
3.62753e+07,0,0,0,0,2.15864e+07,640873,0,1.36794e+07
3.69163e+07,0,0,0,0,2.15912e+07,641015,0,1.36794e+07
3.76262e+07,0,0,0,0,2.39125e+07,709909,0,1.36794e+07
3.83363e+07,0,0,0,0,2.39178e+07,710067,0,1.36794e+07
3.90465e+07,0,0,0,0,2.39231e+07,710224,0,1.36794e+07
3.97569e+07,0,0,0,0,2.39284e+07,710382,0,1.36794e+07
4.03724e+07,0,0,0,0,2.07307e+07,615467,0,1.36794e+07
4.0988e+07,0,0,0,0,2.07353e+07,615603,0,1.36794e+07
4.16037e+07,0,0,0,0,2.07399e+07,615740,0,1.36794e+07
4.22196e+07,0,0,0,0,2.07445e+07,615876,0,1.36794e+07
4.28356e+07,0,0,0,0,2.07491e+07,616013,0,1.36794e+07
4.34754e+07,0,0,0,0,2.15491e+07,639760,0,1.36794e+07
4.41153e+07,0,0,0,0,2.15539e+07,639902,0,1.36794e+07
4.47553e+07,0,0,0,0,2.15587e+07,640044,0,1.36794e+07
4.53955e+07,0,0,0,0,2.15635e+07,640186,0,1.36794e+07
4.60266e+07,0,0,0,0,2.1258e+07,631119,0,1.36794e+07
4.66579e+07,0,0,0,0,2.12627e+07,631259,0,1.36794e+07
4.72893e+07,0,0,0,0,2.12675e+07,631399,0,1.36794e+07
4.79208e+07,0,0,0,0,2.12722e+07,631539,0,1.36794e+07
4.85845e+07,0,0,0,0,2.23548e+07,663674,0,1.36794e+07
4.92483e+07,0,0,0,0,2.23597e+07,663821,0,1.36794e+07
4.99123e+07,0,0,0,0,2.23647e+07,663968,0,1.36794e+07
5.05764e+07,0,0,0,0,2.23697e+07,664115,0,1.36794e+07
5.12407e+07,0,0,0,0,2.23746e+07,664263,0,1.36794e+07
5.19111e+07,0,0,0,0,2.25846e+07,670459,0,1.36794e+07
5.25817e+07,0,0,0,0,2.25896e+07,670608,0,1.36794e+07
5.32525e+07,0,0,0,0,2.25947e+07,670756,0,1.36794e+07
5.39234e+07,0,0,0,0,2.25997e+07,670905,0,1.36794e+07
5.46105e+07,0,0,0,0,2.31446e+07,687080,0,1.36794e+07
5.52977e+07,0,0,0,0,2.31497e+07,687232,0,1.36794e+07
5.59851e+07,0,0,0,0,2.31548e+07,687385,0,1.36794e+07
5.66726e+07,0,0,0,0,2.316e+07,687537,0,1.36794e+07
5.74128e+07,0,0,0,0,2.49346e+07,740200,0,1.36794e+07
5.81532e+07,0,0,0,0,2.49401e+07,740364,0,1.36794e+07
5.88937e+07,0,0,0,0,2.49457e+07,740528,0,1.36794e+07
5.96344e+07,0,0,0,0,2.49512e+07,740693,0,1.36794e+07
6.03753e+07,0,0,0,0,2.49568e+07,740857,0,1.36794e+07
6.10872e+07,0,0,0,0,2.39802e+07,711888,0,1.36794e+07
6.17992e+07,0,0,0,0,2.39855e+07,712046,0,1.36794e+07
6.25114e+07,0,0,0,0,2.39909e+07,712204,0,1.36794e+07
6.32238e+07,0,0,0,0,2.39962e+07,712362,0,1.36794e+07
6.39108e+07,0,0,0,0,2.31407e+07,686990,0,1.36794e+07
6.45979e+07,0,0,0,0,2.31459e+07,687142,0,1.36794e+07
6.52852e+07,0,0,0,0,2.3151e+07,687295,0,1.36794e+07
6.59727e+07,0,0,0,0,2.31561e+07,687447,0,1.36794e+07
6.66e+07,0,0,0,0,2.11306e+07,627341,0,1.36794e+07
6.72275e+07,0,0,0,0,2.11353e+07,627481,0,1.36794e+07
6.78551e+07,0,0,0,0,2.114e+07,627620,0,1.36794e+07
6.84829e+07,0,0,0,0,2.11447e+07,627759,0,1.36794e+07
6.91107e+07,0,0,0,0,2.11494e+07,627899,0,1.36794e+07
6.97588e+07,0,0,0,1.25761e-71,2.1827e+07,648016,0,1.36794e+07
7.04069e+07,0,0,0,0,2.18317e+07,648155,0,1.36794e+07
7.10552e+07,0,0,0,0,2.18364e+07,648294,0,1.36794e+07
7.17036e+07,0,0,0,0,2.18411e+07,648434,0,1.36794e+07
7.24218e+07,0,0,0,0,2.4189e+07,718120,0,1.36794e+07
7.314e+07,0,0,0,0,2.41942e+07,718274,0,1.36794e+07
7.38585e+07,0,0,0,0,2.41994e+07,718429,0,1.36794e+07
7.45771e+07,0,0,0,0,2.42046e+07,718583,0,1.36794e+07
7.51996e+07,0,0,0,0,2.09699e+07,622568,0,1.36794e+07
7.58223e+07,0,0,0,0,2.09744e+07,622701,0,1.36794e+07
7.64452e+07,0,0,0,0,2.09789e+07,622835,0,1.36794e+07
7.70681e+07,0,0,0,0,2.09834e+07,622969,0,1.36794e+07
7.76912e+07,0,0,0,0,2.09879e+07,623102,0,1.36794e+07
7.83383e+07,0,0,0,0,2.1797e+07,647119,0,1.36794e+07
7.89856e+07,0,0,0,0,2.18017e+07,647258,0,1.36794e+07
7.9633e+07,0,0,0,0,2.18063e+07,647396,0,1.36794e+07
8.02805e+07,0,0,0,0,2.1811e+07,647536,0,1.36794e+07
8.09189e+07,0,0,0,0,2.15019e+07,638360,0,1.36794e+07
8.15574e+07,0,0,0,0,2.15065e+07,638497,0,1.36794e+07
8.2196e+07,0,0,0,0,2.15112e+07,638635,0,1.36794e+07
8.28348e+07,0,0,0,0,2.15158e+07,638772,0,1.36794e+07
8.35061e+07,0,0,0,0,2.26106e+07,671269,0,1.36794e+07
8.41775e+07,0,0,0,0,2.26155e+07,671413,0,1.36794e+07
8.4849e+07,0,0,0,0,2.26203e+07,671558,0,1.36794e+07
8.55207e+07,0,0,0,0,2.26252e+07,671702,0,1.36794e+07
8.61926e+07,0,0,0,0,2.263e+07,671846,0,1.36794e+07
8.68707e+07,0,0,0,0,2.28423e+07,678108,0,1.36794e+07
8.7549e+07,0,0,0,0,2.28472e+07,678254,0,1.36794e+07
8.82274e+07,0,0,0,0,2.28521e+07,678400,0,1.36794e+07
8.89059e+07,0,0,0,0,2.2857e+07,678545,0,1.36794e+07
8.96008e+07,0,0,0,0,2.3408e+07,694899,0,1.36794e+07
9.02958e+07,0,0,0,0,2.3413e+07,695049,0,1.36794e+07
9.0991e+07,0,0,0,0,2.3418e+07,695198,0,1.36794e+07
9.16864e+07,0,0,0,0,2.3423e+07,695347,0,1.36794e+07
9.2435e+07,0,0,0,0,2.52177e+07,748603,0,1.36794e+07
9.31838e+07,0,0,0,0,2.52231e+07,748763,0,1.36794e+07
9.39327e+07,0,0,0,0,2.52285e+07,748924,0,1.36794e+07
9.46818e+07,0,0,0,0,2.52339e+07,749085,0,1.36794e+07
9.5431e+07,0,0,0,0,2.52394e+07,749246,0,1.36794e+07
9.6151e+07,0,0,0,0,2.42516e+07,719944,0,1.36794e+07
9.68711e+07,0,0,0,0,2.42568e+07,720099,0,1.36794e+07
9.75913e+07,0,0,0,0,2.4262e+07,720253,0,1.36794e+07
9.83117e+07,0,0,0,0,2.42672e+07,720408,0,1.36794e+07
9.90065e+07,0,0,0,0,2.34019e+07,694744,0,1.36794e+07
9.97014e+07,0,0,0,0,2.3407e+07,694894,0,1.36794e+07
1.00396e+08,0,0,0,0,2.3412e+07,695043,0,1.36794e+07
1.01092e+08,0,0,0,0,2.3417e+07,695192,0,1.36794e+07
1.01726e+08,0,0,0,0,2.13685e+07,634405,0,1.36794e+07
1.02361e+08,0,0,0,0,2.13731e+07,634541,0,1.36794e+07
1.02995e+08,0,0,0,0,2.13777e+07,634678,0,1.36794e+07
1.0363e+08,0,0,0,0,2.13823e+07,634814,0,1.36794e+07
1.04265e+08,0,0,0,0,2.13869e+07,634950,0,1.36794e+07
1.0492e+08,0,0,0,1.25761e-71,2.2072e+07,655289,0,1.36794e+07
1.05576e+08,0,0,0,0,2.20766e+07,655425,0,1.36794e+07
1.06231e+08,0,0,0,0,2.20812e+07,655561,0,1.36794e+07
1.06887e+08,0,0,0,0,2.20858e+07,655697,0,1.36794e+07
1.07613e+08,0,0,0,0,2.44598e+07,726159,0,1.36794e+07
1.08339e+08,0,0,0,0,2.44649e+07,726310,0,1.36794e+07
1.09066e+08,0,0,0,0,2.447e+07,726461,0,1.36794e+07
1.09792e+08,0,0,0,0,2.4475e+07,726611,0,1.36794e+07
1.10422e+08,0,0,0,0,2.1204e+07,629519,0,1.36794e+07
1.11052e+08,0,0,0,0,2.12084e+07,629650,0,1.36794e+07
1.11681e+08,0,0,0,0,2.12128e+07,629780,0,1.36794e+07
1.12311e+08,0,0,0,0,2.12172e+07,629911,0,1.36794e+07
1.12941e+08,0,0,0,0,2.12216e+07,630042,0,1.36794e+07
1.13596e+08,0,0,0,0,2.20396e+07,654321,0,1.36794e+07
1.1425e+08,0,0,0,0,2.20441e+07,654456,0,1.36794e+07
1.14905e+08,0,0,0,0,2.20487e+07,654592,0,1.36794e+07
1.15559e+08,0,0,0,0,2.20533e+07,654728,0,1.36794e+07
1.16205e+08,0,0,0,0,2.17406e+07,645446,0,1.36794e+07
1.16851e+08,0,0,0,0,2.17451e+07,645580,0,1.36794e+07
1.17496e+08,0,0,0,0,2.17496e+07,645714,0,1.36794e+07
1.18142e+08,0,0,0,0,2.17541e+07,645848,0,1.36794e+07
1.18821e+08,0,0,0,0,2.28609e+07,678701,0,1.36794e+07
1.195e+08,0,0,0,0,2.28657e+07,678842,0,1.36794e+07
1.20179e+08,0,0,0,0,2.28704e+07,678983,0,1.36794e+07
1.20858e+08,0,0,0,0,2.28752e+07,679124,0,1.36794e+07
1.21537e+08,0,0,0,0,2.28799e+07,679265,0,1.36794e+07
1.22223e+08,0,0,0,0,2.30944e+07,685591,0,1.36794e+07
1.22908e+08,0,0,0,0,2.30992e+07,685733,0,1.36794e+07
1.23594e+08,0,0,0,0,2.3104e+07,685876,0,1.36794e+07
1.2428e+08,0,0,0,0,2.31088e+07,686018,0,1.36794e+07
1.24983e+08,0,0,0,0,2.36656e+07,702547,0,1.36794e+07
1.25685e+08,0,0,0,0,2.36705e+07,702693,0,1.36794e+07
1.26388e+08,0,0,0,0,2.36754e+07,702839,0,1.36794e+07
1.27091e+08,0,0,0,0,2.36803e+07,702985,0,1.36794e+07
1.27848e+08,0,0,0,0,2.54945e+07,756820,0,1.36794e+07
1.28605e+08,0,0,0,0,2.54998e+07,756977,0,1.36794e+07
1.29362e+08,0,0,0,0,2.55051e+07,757134,0,1.36794e+07
1.30119e+08,0,0,0,0,2.55104e+07,757291,0,1.36794e+07
1.30877e+08,0,0,0,0,2.55157e+07,757449,0,1.36794e+07
1.31605e+08,0,0,0,0,2.45169e+07,727821,0,1.36794e+07
1.32333e+08,0,0,0,0,2.4522e+07,727972,0,1.36794e+07
1.33061e+08,0,0,0,0,2.45271e+07,728123,0,1.36794e+07
1.33789e+08,0,0,0,0,2.45322e+07,728274,0,1.36794e+07
1.34491e+08,0,0,0,0,2.36573e+07,702325,0,1.36794e+07
1.35194e+08,0,0,0,0,2.36622e+07,702471,0,1.36794e+07
1.35897e+08,0,0,0,0,2.36671e+07,702617,0,1.36794e+07
1.36599e+08,0,0,0,0,2.3672e+07,702763,0,1.36794e+07
1.37241e+08,0,0,0,0,2.16011e+07,641309,0,1.36794e+07
1.37882e+08,0,0,0,0,2.16056e+07,641442,0,1.36794e+07
1.38524e+08,0,0,0,0,2.161e+07,641575,0,1.36794e+07
1.39165e+08,0,0,0,0,2.16145e+07,641708,0,1.36794e+07
1.39807e+08,0,0,0,0,2.1619e+07,641842,0,1.36794e+07
1.4047e+08,0,0,0,1.25761e-71,2.23114e+07,662397,0,1.36794e+07
1.41132e+08,0,0,0,0,2.23159e+07,662529,0,1.36794e+07
1.41795e+08,0,0,0,0,2.23203e+07,662662,0,1.36794e+07
1.42458e+08,0,0,0,0,2.23248e+07,662795,0,1.36794e+07
1.43192e+08,0,0,0,0,2.47244e+07,734014,0,1.36794e+07
1.43926e+08,0,0,0,0,2.47293e+07,734161,0,1.36794e+07
1.4466e+08,0,0,0,0,2.47343e+07,734308,0,1.36794e+07
1.45395e+08,0,0,0,0,2.47393e+07,734455,0,1.36794e+07
1.46031e+08,0,0,0,0,2.14328e+07,636310,0,1.36794e+07
1.46667e+08,0,0,0,0,2.14371e+07,636438,0,1.36794e+07
1.47304e+08,0,0,0,0,2.14414e+07,636565,0,1.36794e+07
1.47941e+08,0,0,0,0,2.14457e+07,636693,0,1.36794e+07
1.48577e+08,0,0,0,0,2.145e+07,636820,0,1.36794e+07
1.49239e+08,0,0,0,0,2.22765e+07,661355,0,1.36794e+07
1.499e+08,0,0,0,0,2.2281e+07,661488,0,1.36794e+07
1.50562e+08,0,0,0,0,2.22854e+07,661620,0,1.36794e+07
1.51224e+08,0,0,0,0,2.22899e+07,661753,0,1.36794e+07
1.51876e+08,0,0,0,0,2.19737e+07,652367,0,1.36794e+07
1.52528e+08,0,0,0,0,2.19781e+07,652498,0,1.36794e+07
1.53181e+08,0,0,0,0,2.19825e+07,652629,0,1.36794e+07
1.53834e+08,0,0,0,0,2.19869e+07,652759,0,1.36794e+07
1.5452e+08,0,0,0,0,2.31054e+07,685958,0,1.36794e+07
1.55206e+08,0,0,0,0,2.311e+07,686096,0,1.36794e+07
1.55892e+08,0,0,0,0,2.31147e+07,686233,0,1.36794e+07
1.56578e+08,0,0,0,0,2.31193e+07,686371,0,1.36794e+07
1.57265e+08,0,0,0,0,2.31239e+07,686508,0,1.36794e+07
1.57958e+08,0,0,0,0,2.33405e+07,692897,0,1.36794e+07
1.58651e+08,0,0,0,0,2.33452e+07,693036,0,1.36794e+07
1.59344e+08,0,0,0,0,2.33498e+07,693175,0,1.36794e+07
1.60037e+08,0,0,0,0,2.33545e+07,693314,0,1.36794e+07
1.60747e+08,0,0,0,0,2.39171e+07,710014,0,1.36794e+07
1.61458e+08,0,0,0,0,2.39219e+07,710156,0,1.36794e+07
1.62168e+08,0,0,0,0,2.39267e+07,710298,0,1.36794e+07
1.62878e+08,0,0,0,0,2.39315e+07,710441,0,1.36794e+07
1.63643e+08,0,0,0,0,2.57647e+07,764841,0,1.36794e+07
1.64408e+08,0,0,0,0,2.57699e+07,764994,0,1.36794e+07
1.65173e+08,0,0,0,0,2.5775e+07,765148,0,1.36794e+07
1.65939e+08,0,0,0,0,2.57802e+07,765301,0,1.36794e+07
1.66704e+08,0,0,0,0,2.57854e+07,765454,0,1.36794e+07
1.6744e+08,0,0,0,0,2.47759e+07,735508,0,1.36794e+07
1.68175e+08,0,0,0,0,2.47808e+07,735655,0,1.36794e+07
1.68911e+08,0,0,0,0,2.47858e+07,735803,0,1.36794e+07
1.69647e+08,0,0,0,0,2.47908e+07,735950,0,1.36794e+07
1.70357e+08,0,0,0,0,2.39065e+07,709722,0,1.36794e+07
1.71067e+08,0,0,0,0,2.39113e+07,709865,0,1.36794e+07
1.71777e+08,0,0,0,0,2.39161e+07,710007,0,1.36794e+07
1.72487e+08,0,0,0,0,2.39209e+07,710149,0,1.36794e+07
1.73135e+08,0,0,0,0,2.1828e+07,648045,0,1.36794e+07
