0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
606365,0,0,0,1.25761e-71,2.04241e+07,606365,0,1.31033e+07
1.2129e+06,0,0,0,0,2.04299e+07,606537,0,1.31033e+07
1.81961e+06,0,0,0,0,2.04357e+07,606710,0,1.31033e+07
2.42649e+06,0,0,0,0,2.04415e+07,606882,0,1.31033e+07
3.09864e+06,0,0,0,0,2.26406e+07,672150,0,1.31033e+07
3.77099e+06,0,0,0,0,2.2647e+07,672341,0,1.31033e+07
4.44352e+06,0,0,0,0,2.26535e+07,672532,0,1.31033e+07
5.11624e+06,0,0,0,0,2.26599e+07,672724,0,1.31033e+07
5.69912e+06,0,0,0,0,1.9633e+07,582877,0,1.31033e+07
6.28216e+06,0,0,0,0,1.96386e+07,583042,0,1.31033e+07
6.86537e+06,0,0,0,0,1.96442e+07,583208,0,1.31033e+07
7.44874e+06,0,0,0,0,1.96497e+07,583374,0,1.31033e+07
8.03228e+06,0,0,0,0,1.96553e+07,583540,0,1.31033e+07
8.63836e+06,0,0,0,0,2.04144e+07,606073,0,1.31033e+07
9.2446e+06,0,0,0,0,2.04202e+07,606246,0,1.31033e+07
9.85102e+06,0,0,0,0,2.0426e+07,606418,0,1.31033e+07
1.04576e+07,0,0,0,0,2.04319e+07,606590,0,1.31033e+07
1.10556e+07,0,0,0,0,2.01437e+07,598037,0,1.31033e+07
1.16539e+07,0,0,0,0,2.01494e+07,598207,0,1.31033e+07
1.22522e+07,0,0,0,0,2.01552e+07,598377,0,1.31033e+07
1.28508e+07,0,0,0,0,2.01609e+07,598547,0,1.31033e+07
1.34798e+07,0,0,0,0,2.11883e+07,629042,0,1.31033e+07
1.4109e+07,0,0,0,0,2.11943e+07,629221,0,1.31033e+07
1.47384e+07,0,0,0,0,2.12003e+07,629400,0,1.31033e+07
1.5368e+07,0,0,0,0,2.12063e+07,629579,0,1.31033e+07
1.59978e+07,0,0,0,0,2.12124e+07,629757,0,1.31033e+07
1.66334e+07,0,0,0,0,2.14128e+07,635671,0,1.31033e+07
1.72693e+07,0,0,0,0,2.14189e+07,635852,0,1.31033e+07
1.79053e+07,0,0,0,0,2.1425e+07,636033,0,1.31033e+07
1.85415e+07,0,0,0,0,2.14311e+07,636214,0,1.31033e+07
1.91931e+07,0,0,0,0,2.19491e+07,651593,0,1.31033e+07
1.98449e+07,0,0,0,0,2.19554e+07,651778,0,1.31033e+07
2.04969e+07,0,0,0,0,2.19616e+07,651963,0,1.31033e+07
2.1149e+07,0,0,0,0,2.19679e+07,652148,0,1.31033e+07
2.18512e+07,0,0,0,0,2.36526e+07,702144,0,1.31033e+07
2.25535e+07,0,0,0,0,2.36594e+07,702343,0,1.31033e+07
2.32561e+07,0,0,0,0,2.36661e+07,702543,0,1.31033e+07
2.39588e+07,0,0,0,0,2.36728e+07,702742,0,1.31033e+07
2.46617e+07,0,0,0,0,2.36795e+07,702942,0,1.31033e+07
2.53372e+07,0,0,0,0,2.27544e+07,675498,0,1.31033e+07
2.60129e+07,0,0,0,0,2.27608e+07,675690,0,1.31033e+07
2.66888e+07,0,0,0,0,2.27673e+07,675881,0,1.31033e+07
2.73649e+07,0,0,0,0,2.27738e+07,676073,0,1.31033e+07
2.80169e+07,0,0,0,0,2.19633e+07,652034,0,1.31033e+07
2.86691e+07,0,0,0,0,2.19695e+07,652219,0,1.31033e+07
2.93215e+07,0,0,0,0,2.19758e+07,652404,0,1.31033e+07
2.99741e+07,0,0,0,0,2.1982e+07,652590,0,1.31033e+07
3.05697e+07,0,0,0,0,2.00604e+07,595569,0,1.31033e+07
3.11654e+07,0,0,0,0,2.00661e+07,595738,0,1.31033e+07
3.17613e+07,0,0,0,0,2.00718e+07,595907,0,1.31033e+07
3.23574e+07,0,0,0,0,2.00775e+07,596076,0,1.31033e+07
3.29537e+07,0,0,0,0,2.00832e+07,596246,0,1.31033e+07
3.35691e+07,0,0,0,1.25761e-71,2.0728e+07,615386,0,1.31033e+07
3.41846e+07,0,0,0,0,2.07337e+07,615556,0,1.31033e+07
3.48003e+07,0,0,0,0,2.07394e+07,615725,0,1.31033e+07
3.54162e+07,0,0,0,0,2.07451e+07,615895,0,1.31033e+07
3.60984e+07,0,0,0,0,2.29766e+07,682125,0,1.31033e+07
3.67807e+07,0,0,0,0,2.29829e+07,682313,0,1.31033e+07
3.74632e+07,0,0,0,0,2.29892e+07,682501,0,1.31033e+07
3.81459e+07,0,0,0,0,2.29956e+07,682689,0,1.31033e+07
3.87374e+07,0,0,0,0,1.99236e+07,591505,0,1.31033e+07
3.9329e+07,0,0,0,0,1.99291e+07,591668,0,1.31033e+07
3.99209e+07,0,0,0,0,1.99346e+07,591831,0,1.31033e+07
4.05129e+07,0,0,0,0,1.99401e+07,591994,0,1.31033e+07
4.1105e+07,0,0,0,0,1.99456e+07,592157,0,1.31033e+07
4.172e+07,0,0,0,0,2.07157e+07,615017,0,1.31033e+07
4.23352e+07,0,0,0,0,2.07214e+07,615186,0,1.31033e+07
4.29506e+07,0,0,0,0,2.07271e+07,615356,0,1.31033e+07
4.35661e+07,0,0,0,0,2.07328e+07,615525,0,1.31033e+07
4.41729e+07,0,0,0,0,2.04402e+07,606840,0,1.31033e+07
4.47799e+07,0,0,0,0,2.04458e+07,607007,0,1.31033e+07
4.53871e+07,0,0,0,0,2.04515e+07,607174,0,1.31033e+07
4.59945e+07,0,0,0,0,2.04571e+07,607341,0,1.31033e+07
4.66327e+07,0,0,0,0,2.14993e+07,638278,0,1.31033e+07
4.72712e+07,0,0,0,0,2.15053e+07,638453,0,1.31033e+07
4.79098e+07,0,0,0,0,2.15112e+07,638629,0,1.31033e+07
4.85486e+07,0,0,0,0,2.15171e+07,638804,0,1.31033e+07
4.91876e+07,0,0,0,0,2.1523e+07,638980,0,1.31033e+07
4.98326e+07,0,0,0,0,2.17262e+07,644975,0,1.31033e+07
5.04777e+07,0,0,0,0,2.17322e+07,645152,0,1.31033e+07
5.11231e+07,0,0,0,0,2.17381e+07,645330,0,1.31033e+07
5.17686e+07,0,0,0,0,2.17441e+07,645507,0,1.31033e+07
5.24297e+07,0,0,0,0,2.22696e+07,661105,0,1.31033e+07
5.3091e+07,0,0,0,0,2.22757e+07,661286,0,1.31033e+07
5.37524e+07,0,0,0,0,2.22818e+07,661468,0,1.31033e+07
