0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
635020,0,0,0,1.25761e-71,2.13893e+07,635020,0,1.37225e+07
1.27022e+06,0,0,0,0,2.13953e+07,635198,0,1.37225e+07
1.9056e+06,0,0,0,0,2.14013e+07,635377,0,1.37225e+07
2.54115e+06,0,0,0,0,2.14073e+07,635555,0,1.37225e+07
3.24505e+06,0,0,0,0,2.37102e+07,703904,0,1.37225e+07
3.94915e+06,0,0,0,0,2.37168e+07,704101,0,1.37225e+07
4.65345e+06,0,0,0,0,2.37235e+07,704298,0,1.37225e+07
5.35795e+06,0,0,0,0,2.37301e+07,704496,0,1.37225e+07
5.96835e+06,0,0,0,0,2.05602e+07,610403,0,1.37225e+07
6.57893e+06,0,0,0,0,2.05659e+07,610575,0,1.37225e+07
7.18967e+06,0,0,0,0,2.05717e+07,610746,0,1.37225e+07
7.80059e+06,0,0,0,0,2.05775e+07,610917,0,1.37225e+07
8.41168e+06,0,0,0,0,2.05832e+07,611088,0,1.37225e+07
9.04636e+06,0,0,0,0,2.13781e+07,634683,0,1.37225e+07
9.68122e+06,0,0,0,0,2.13841e+07,634861,0,1.37225e+07
1.03163e+07,0,0,0,0,2.13901e+07,635039,0,1.37225e+07
1.09515e+07,0,0,0,0,2.13961e+07,635217,0,1.37225e+07
1.15777e+07,0,0,0,0,2.10943e+07,626258,0,1.37225e+07
1.22042e+07,0,0,0,0,2.11002e+07,626433,0,1.37225e+07
1.28308e+07,0,0,0,0,2.11061e+07,626609,0,1.37225e+07
1.34576e+07,0,0,0,0,2.1112e+07,626785,0,1.37225e+07
1.41163e+07,0,0,0,0,2.21878e+07,658715,0,1.37225e+07
1.47752e+07,0,0,0,0,2.2194e+07,658900,0,1.37225e+07
1.54343e+07,0,0,0,0,2.22002e+07,659085,0,1.37225e+07
1.60935e+07,0,0,0,0,2.22064e+07,659270,0,1.37225e+07
1.6753e+07,0,0,0,0,2.22127e+07,659455,0,1.37225e+07
1.74186e+07,0,0,0,0,2.24225e+07,665645,0,1.37225e+07
1.80845e+07,0,0,0,0,2.24288e+07,665832,0,1.37225e+07
1.87505e+07,0,0,0,0,2.2435e+07,666018,0,1.37225e+07
1.94167e+07,0,0,0,0,2.24413e+07,666205,0,1.37225e+07
2.0099e+07,0,0,0,0,2.29837e+07,682306,0,1.37225e+07
2.07815e+07,0,0,0,0,2.29902e+07,682497,0,1.37225e+07
2.14642e+07,0,0,0,0,2.29966e+07,682689,0,1.37225e+07
