0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
628588,0,0,0,1.25761e-71,2.11727e+07,628588,0,1.35835e+07
1.25733e+06,0,0,0,0,2.11777e+07,628737,0,1.35835e+07
1.88621e+06,0,0,0,0,2.11827e+07,628886,0,1.35835e+07
2.51525e+06,0,0,0,0,2.11877e+07,629035,0,1.35835e+07
3.2119e+06,0,0,0,0,2.34659e+07,696653,0,1.35835e+07
3.90872e+06,0,0,0,0,2.34715e+07,696818,0,1.35835e+07
4.6057e+06,0,0,0,0,2.3477e+07,696983,0,1.35835e+07
5.30285e+06,0,0,0,0,2.34826e+07,697148,0,1.35835e+07
5.90686e+06,0,0,0,0,2.03448e+07,604011,0,1.35835e+07
6.51101e+06,0,0,0,0,2.03497e+07,604154,0,1.35835e+07
7.11531e+06,0,0,0,0,2.03545e+07,604297,0,1.35835e+07
7.71975e+06,0,0,0,0,2.03593e+07,604440,0,1.35835e+07
8.32433e+06,0,0,0,0,2.03641e+07,604583,0,1.35835e+07
8.95223e+06,0,0,0,0,2.11496e+07,627900,0,1.35835e+07
9.58028e+06,0,0,0,0,2.11546e+07,628048,0,1.35835e+07
1.02085e+07,0,0,0,0,2.11596e+07,628197,0,1.35835e+07
1.08368e+07,0,0,0,0,2.11647e+07,628346,0,1.35835e+07
1.14563e+07,0,0,0,0,2.08652e+07,619457,0,1.35835e+07
1.20759e+07,0,0,0,0,2.08701e+07,619604,0,1.35835e+07
1.26956e+07,0,0,0,0,2.08751e+07,619751,0,1.35835e+07
1.33155e+07,0,0,0,0,2.088e+07,619898,0,1.35835e+07
1.3967e+07,0,0,0,0,2.1943e+07,651449,0,1.35835e+07
1.46186e+07,0,0,0,0,2.19482e+07,651604,0,1.35835e+07
1.52703e+07,0,0,0,0,2.19534e+07,651758,0,1.35835e+07
1.59223e+07,0,0,0,0,2.19586e+07,651913,0,1.35835e+07
1.65743e+07,0,0,0,0,2.19638e+07,652067,0,1.35835e+07
1.72325e+07,0,0,0,0,2.21703e+07,658160,0,1.35835e+07
1.78908e+07,0,0,0,0,2.21756e+07,658316,0,1.35835e+07
1.85493e+07,0,0,0,0,2.21808e+07,658472,0,1.35835e+07
1.92079e+07,0,0,0,0,2.21861e+07,658628,0,1.35835e+07
1.98824e+07,0,0,0,0,2.27214e+07,674517,0,1.35835e+07
2.05571e+07,0,0,0,0,2.27268e+07,674677,0,1.35835e+07
2.12319e+07,0,0,0,0,2.27321e+07,674837,0,1.35835e+07
2.19069e+07,0,0,0,0,2.27375e+07,674997,0,1.35835e+07
2.26336e+07,0,0,0,0,2.44802e+07,726710,0,1.35835e+07
2.33605e+07,0,0,0,0,2.4486e+07,726882,0,1.35835e+07
2.40876e+07,0,0,0,0,2.44918e+07,727054,0,1.35835e+07
2.48148e+07,0,0,0,0,2.44976e+07,727227,0,1.35835e+07
2.55422e+07,0,0,0,0,2.45034e+07,727399,0,1.35835e+07
2.62412e+07,0,0,0,0,2.3545e+07,698967,0,1.35835e+07
2.69403e+07,0,0,0,0,2.35505e+07,699133,0,1.35835e+07
2.76396e+07,0,0,0,0,2.35561e+07,699299,0,1.35835e+07
2.83391e+07,0,0,0,0,2.35617e+07,699465,0,1.35835e+07
2.90136e+07,0,0,0,0,2.27221e+07,674562,0,1.35835e+07
2.96883e+07,0,0,0,0,2.27275e+07,674722,0,1.35835e+07
3.03632e+07,0,0,0,0,2.27329e+07,674882,0,1.35835e+07
3.10383e+07,0,0,0,0,2.27383e+07,675042,0,1.35835e+07
3.16543e+07,0,0,0,0,2.07496e+07,616030,0,1.35835e+07
3.22705e+07,0,0,0,0,2.07545e+07,616176,0,1.35835e+07
3.28868e+07,0,0,0,0,2.07595e+07,616322,0,1.35835e+07
3.35033e+07,0,0,0,0,2.07644e+07,616468,0,1.35835e+07
3.41199e+07,0,0,0,0,2.07693e+07,616615,0,1.35835e+07
