0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
599762,0,0,0,1.25761e-71,2.02017e+07,599762,0,1.29606e+07
1.19964e+06,0,0,0,0,2.02057e+07,599881,0,1.29606e+07
1.79964e+06,0,0,0,0,2.02097e+07,600001,0,1.29606e+07
2.39976e+06,0,0,0,0,2.02138e+07,600120,0,1.29606e+07
3.06437e+06,0,0,0,0,2.23864e+07,664604,0,1.29606e+07
3.7291e+06,0,0,0,0,2.23909e+07,664737,0,1.29606e+07
4.39397e+06,0,0,0,0,2.23953e+07,664869,0,1.29606e+07
5.05898e+06,0,0,0,0,2.23998e+07,665002,0,1.29606e+07
5.63511e+06,0,0,0,0,1.9406e+07,576137,0,1.29606e+07
6.21137e+06,0,0,0,0,1.94099e+07,576252,0,1.29606e+07
6.78773e+06,0,0,0,0,1.94137e+07,576367,0,1.29606e+07
7.36421e+06,0,0,0,0,1.94176e+07,576482,0,1.29606e+07
7.94081e+06,0,0,0,0,1.94215e+07,576597,0,1.29606e+07
8.53962e+06,0,0,0,0,2.01698e+07,598811,0,1.29606e+07
9.13855e+06,0,0,0,0,2.01739e+07,598931,0,1.29606e+07
9.7376e+06,0,0,0,0,2.01779e+07,599050,0,1.29606e+07
1.03368e+07,0,0,0,0,2.01819e+07,599170,0,1.29606e+07
1.09274e+07,0,0,0,0,1.98956e+07,590671,0,1.29606e+07
1.15182e+07,0,0,0,0,1.98996e+07,590789,0,1.29606e+07
1.21091e+07,0,0,0,0,1.99035e+07,590907,0,1.29606e+07
1.27002e+07,0,0,0,0,1.99075e+07,591025,0,1.29606e+07
1.33212e+07,0,0,0,0,2.09202e+07,621083,0,1.29606e+07
1.39425e+07,0,0,0,0,2.09244e+07,621207,0,1.29606e+07
1.45638e+07,0,0,0,0,2.09285e+07,621331,0,1.29606e+07
1.51852e+07,0,0,0,0,2.09327e+07,621455,0,1.29606e+07
1.58068e+07,0,0,0,0,2.09369e+07,621579,0,1.29606e+07
1.64342e+07,0,0,0,0,2.11329e+07,627363,0,1.29606e+07
1.70617e+07,0,0,0,0,2.11372e+07,627488,0,1.29606e+07
1.76893e+07,0,0,0,0,2.11414e+07,627614,0,1.29606e+07
1.8317e+07,0,0,0,0,2.11456e+07,627739,0,1.29606e+07
1.89599e+07,0,0,0,0,2.16549e+07,642859,0,1.29606e+07
1.96029e+07,0,0,0,0,2.16593e+07,642987,0,1.29606e+07
2.0246e+07,0,0,0,0,2.16636e+07,643116,0,1.29606e+07
2.08892e+07,0,0,0,0,2.16679e+07,643244,0,1.29606e+07
