0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
650945,0,0,0,1.25761e-71,2.19257e+07,650945,0,1.40666e+07
1.30212e+06,0,0,0,0,2.19334e+07,651173,0,1.40666e+07
1.95352e+06,0,0,0,0,2.19411e+07,651402,0,1.40666e+07
2.60515e+06,0,0,0,0,2.19488e+07,651630,0,1.40666e+07
3.32691e+06,0,0,0,0,2.43116e+07,721758,0,1.40666e+07
4.04892e+06,0,0,0,0,2.43201e+07,722011,0,1.40666e+07
4.77118e+06,0,0,0,0,2.43286e+07,722264,0,1.40666e+07
5.4937e+06,0,0,0,0,2.43371e+07,722518,0,1.40666e+07
6.11976e+06,0,0,0,0,2.10876e+07,626062,0,1.40666e+07
6.74604e+06,0,0,0,0,2.1095e+07,626281,0,1.40666e+07
7.37254e+06,0,0,0,0,2.11024e+07,626501,0,1.40666e+07
7.99927e+06,0,0,0,0,2.11098e+07,626720,0,1.40666e+07
8.62621e+06,0,0,0,0,2.11172e+07,626940,0,1.40666e+07
9.2774e+06,0,0,0,0,2.19342e+07,651192,0,1.40666e+07
9.92882e+06,0,0,0,0,2.19419e+07,651421,0,1.40666e+07
1.05805e+07,0,0,0,0,2.19496e+07,651649,0,1.40666e+07
1.12323e+07,0,0,0,0,2.19573e+07,651877,0,1.40666e+07
1.18751e+07,0,0,0,0,2.1649e+07,642728,0,1.40666e+07
1.2518e+07,0,0,0,0,2.16566e+07,642953,0,1.40666e+07
1.31612e+07,0,0,0,0,2.16642e+07,643178,0,1.40666e+07
1.38046e+07,0,0,0,0,2.16718e+07,643403,0,1.40666e+07
1.44808e+07,0,0,0,0,2.27776e+07,676228,0,1.40666e+07
1.51573e+07,0,0,0,0,2.27856e+07,676464,0,1.40666e+07
1.5834e+07,0,0,0,0,2.27936e+07,676701,0,1.40666e+07
1.65109e+07,0,0,0,0,2.28016e+07,676938,0,1.40666e+07
1.71881e+07,0,0,0,0,2.28095e+07,677175,0,1.40666e+07
1.78717e+07,0,0,0,0,2.30266e+07,683579,0,1.40666e+07
1.85555e+07,0,0,0,0,2.30347e+07,683819,0,1.40666e+07
1.92396e+07,0,0,0,0,2.30427e+07,684058,0,1.40666e+07
1.99239e+07,0,0,0,0,2.30508e+07,684297,0,1.40666e+07
2.06247e+07,0,0,0,0,2.36096e+07,700885,0,1.40666e+07
2.13259e+07,0,0,0,0,2.36178e+07,701130,0,1.40666e+07
2.20273e+07,0,0,0,0,2.36261e+07,701375,0,1.40666e+07
2.27289e+07,0,0,0,0,2.36343e+07,701620,0,1.40666e+07
2.34843e+07,0,0,0,0,2.54486e+07,755458,0,1.40666e+07
2.42401e+07,0,0,0,0,2.54575e+07,755722,0,1.40666e+07
2.4996e+07,0,0,0,0,2.54664e+07,755986,0,1.40666e+07
2.57523e+07,0,0,0,0,2.54753e+07,756251,0,1.40666e+07
2.65088e+07,0,0,0,0,2.54842e+07,756515,0,1.40666e+07
2.72358e+07,0,0,0,0,2.44902e+07,727027,0,1.40666e+07
2.79631e+07,0,0,0,0,2.44987e+07,727281,0,1.40666e+07
2.86906e+07,0,0,0,0,2.45073e+07,727535,0,1.40666e+07
2.94184e+07,0,0,0,0,2.45158e+07,727789,0,1.40666e+07
3.01204e+07,0,0,0,0,2.36449e+07,701957,0,1.40666e+07
3.08226e+07,0,0,0,0,2.36531e+07,702202,0,1.40666e+07
3.1525e+07,0,0,0,0,2.36614e+07,702447,0,1.40666e+07
3.22277e+07,0,0,0,0,2.36697e+07,702693,0,1.40666e+07
3.28691e+07,0,0,0,0,2.1602e+07,641336,0,1.40666e+07
3.35106e+07,0,0,0,0,2.16095e+07,641559,0,1.40666e+07
3.41524e+07,0,0,0,0,2.16171e+07,641784,0,1.40666e+07
3.47944e+07,0,0,0,0,2.16246e+07,642008,0,1.40666e+07
3.54367e+07,0,0,0,0,2.16322e+07,642232,0,1.40666e+07
3.60995e+07,0,0,0,1.25761e-71,2.23281e+07,662891,0,1.40666e+07
3.67627e+07,0,0,0,0,2.23356e+07,663115,0,1.40666e+07
3.7426e+07,0,0,0,0,2.23432e+07,663339,0,1.40666e+07
3.80896e+07,0,0,0,0,2.23507e+07,663564,0,1.40666e+07
3.88245e+07,0,0,0,0,2.47565e+07,734967,0,1.40666e+07
3.95597e+07,0,0,0,0,2.47649e+07,735215,0,1.40666e+07
4.02952e+07,0,0,0,0,2.47732e+07,735464,0,1.40666e+07
4.10309e+07,0,0,0,0,2.47816e+07,735713,0,1.40666e+07
4.16684e+07,0,0,0,0,2.14724e+07,637487,0,1.40666e+07
4.23061e+07,0,0,0,0,2.14797e+07,637703,0,1.40666e+07
4.2944e+07,0,0,0,0,2.1487e+07,637918,0,1.40666e+07
4.35822e+07,0,0,0,0,2.14942e+07,638134,0,1.40666e+07
4.42205e+07,0,0,0,0,2.15015e+07,638350,0,1.40666e+07
4.48835e+07,0,0,0,0,2.23331e+07,663035,0,1.40666e+07
4.55468e+07,0,0,0,0,2.23406e+07,663259,0,1.40666e+07
4.62103e+07,0,0,0,0,2.23482e+07,663483,0,1.40666e+07
4.6874e+07,0,0,0,0,2.23557e+07,663707,0,1.40666e+07
4.75284e+07,0,0,0,0,2.20416e+07,654384,0,1.40666e+07
4.8183e+07,0,0,0,0,2.20491e+07,654605,0,1.40666e+07
4.88378e+07,0,0,0,0,2.20565e+07,654826,0,1.40666e+07
4.94929e+07,0,0,0,0,2.2064e+07,655047,0,1.40666e+07
5.01813e+07,0,0,0,0,2.31896e+07,688457,0,1.40666e+07
5.087e+07,0,0,0,0,2.31974e+07,688689,0,1.40666e+07
5.15589e+07,0,0,0,0,2.32052e+07,688922,0,1.40666e+07
5.22481e+07,0,0,0,0,2.32131e+07,689155,0,1.40666e+07
5.29375e+07,0,0,0,0,2.32209e+07,689387,0,1.40666e+07
5.36334e+07,0,0,0,0,2.34416e+07,695898,0,1.40666e+07
5.43295e+07,0,0,0,0,2.34495e+07,696133,0,1.40666e+07
5.50259e+07,0,0,0,0,2.34574e+07,696368,0,1.40666e+07
5.57225e+07,0,0,0,0,2.34653e+07,696603,0,1.40666e+07
5.6436e+07,0,0,0,0,2.40338e+07,713480,0,1.40666e+07
5.71497e+07,0,0,0,0,2.40419e+07,713720,0,1.40666e+07
5.78636e+07,0,0,0,0,2.40501e+07,713961,0,1.40666e+07
5.85778e+07,0,0,0,0,2.40582e+07,714202,0,1.40666e+07
5.93468e+07,0,0,0,0,2.59046e+07,768996,0,1.40666e+07
6.01161e+07,0,0,0,0,2.59134e+07,769255,0,1.40666e+07
6.08856e+07,0,0,0,0,2.59221e+07,769514,0,1.40666e+07
6.16554e+07,0,0,0,0,2.59309e+07,769774,0,1.40666e+07
6.24254e+07,0,0,0,0,2.59396e+07,770033,0,1.40666e+07
6.31654e+07,0,0,0,0,2.49275e+07,740009,0,1.40666e+07
6.39057e+07,0,0,0,0,2.49359e+07,740258,0,1.40666e+07
6.46462e+07,0,0,0,0,2.49443e+07,740508,0,1.40666e+07
6.53869e+07,0,0,0,0,2.49527e+07,740757,0,1.40666e+07
6.61014e+07,0,0,0,0,2.40659e+07,714456,0,1.40666e+07
6.68161e+07,0,0,0,0,2.4074e+07,714696,0,1.40666e+07
6.7531e+07,0,0,0,0,2.40821e+07,714937,0,1.40666e+07
6.82462e+07,0,0,0,0,2.40902e+07,715178,0,1.40666e+07
6.88989e+07,0,0,0,0,2.19855e+07,652723,0,1.40666e+07
6.95519e+07,0,0,0,0,2.19929e+07,652943,0,1.40666e+07
7.0205e+07,0,0,0,0,2.20003e+07,653163,0,1.40666e+07
7.08584e+07,0,0,0,0,2.20078e+07,653383,0,1.40666e+07
7.1512e+07,0,0,0,0,2.20152e+07,653603,0,1.40666e+07
7.21866e+07,0,0,0,1.25761e-71,2.27231e+07,674619,0,1.40666e+07
7.28615e+07,0,0,0,0,2.27305e+07,674838,0,1.40666e+07
7.35365e+07,0,0,0,0,2.27379e+07,675058,0,1.40666e+07
7.42118e+07,0,0,0,0,2.27453e+07,675278,0,1.40666e+07
7.49597e+07,0,0,0,0,2.51932e+07,747932,0,1.40666e+07
7.57079e+07,0,0,0,0,2.52014e+07,748176,0,1.40666e+07
7.64563e+07,0,0,0,0,2.52096e+07,748419,0,1.40666e+07
7.7205e+07,0,0,0,0,2.52178e+07,748663,0,1.40666e+07
7.78537e+07,0,0,0,0,2.18501e+07,648700,0,1.40666e+07
7.85026e+07,0,0,0,0,2.18572e+07,648911,0,1.40666e+07
7.91517e+07,0,0,0,0,2.18643e+07,649122,0,1.40666e+07
7.98011e+07,0,0,0,0,2.18715e+07,649333,0,1.40666e+07
8.04506e+07,0,0,0,0,2.18786e+07,649545,0,1.40666e+07
8.11253e+07,0,0,0,0,2.27245e+07,674654,0,1.40666e+07
8.18001e+07,0,0,0,0,2.27319e+07,674874,0,1.40666e+07
8.24752e+07,0,0,0,0,2.27392e+07,675093,0,1.40666e+07
8.31505e+07,0,0,0,0,2.27466e+07,675313,0,1.40666e+07
8.38164e+07,0,0,0,0,2.24268e+07,665818,0,1.40666e+07
8.44824e+07,0,0,0,0,2.24341e+07,666034,0,1.40666e+07
8.51487e+07,0,0,0,0,2.24414e+07,666251,0,1.40666e+07
8.58151e+07,0,0,0,0,2.24486e+07,666467,0,1.40666e+07
8.65156e+07,0,0,0,0,2.35936e+07,700451,0,1.40666e+07
8.72162e+07,0,0,0,0,2.36012e+07,700678,0,1.40666e+07
8.79172e+07,0,0,0,0,2.36089e+07,700906,0,1.40666e+07
8.86183e+07,0,0,0,0,2.36166e+07,701134,0,1.40666e+07
8.93196e+07,0,0,0,0,2.36242e+07,701362,0,1.40666e+07
9.00276e+07,0,0,0,0,2.38484e+07,707977,0,1.40666e+07
9.07358e+07,0,0,0,0,2.38562e+07,708207,0,1.40666e+07
9.14443e+07,0,0,0,0,2.38639e+07,708437,0,1.40666e+07
9.21529e+07,0,0,0,0,2.38717e+07,708667,0,1.40666e+07
9.28788e+07,0,0,0,0,2.44498e+07,725827,0,1.40666e+07
9.36048e+07,0,0,0,0,2.44577e+07,726063,0,1.40666e+07
9.43311e+07,0,0,0,0,2.44656e+07,726299,0,1.40666e+07
9.50577e+07,0,0,0,0,2.44736e+07,726534,0,1.40666e+07
9.58399e+07,0,0,0,0,2.63516e+07,782264,0,1.40666e+07
9.66224e+07,0,0,0,0,2.63602e+07,782518,0,1.40666e+07
9.74052e+07,0,0,0,0,2.63687e+07,782772,0,1.40666e+07
9.81882e+07,0,0,0,0,2.63773e+07,783026,0,1.40666e+07
9.89715e+07,0,0,0,0,2.63858e+07,783280,0,1.40666e+07
9.97243e+07,0,0,0,0,2.5356e+07,752730,0,1.40666e+07
1.00477e+08,0,0,0,0,2.53642e+07,752974,0,1.40666e+07
1.0123e+08,0,0,0,0,2.53724e+07,753218,0,1.40666e+07
1.01984e+08,0,0,0,0,2.53807e+07,753463,0,1.40666e+07
1.02711e+08,0,0,0,0,2.44784e+07,726701,0,1.40666e+07
1.03438e+08,0,0,0,0,2.44863e+07,726936,0,1.40666e+07
1.04165e+08,0,0,0,0,2.44943e+07,727172,0,1.40666e+07
1.04892e+08,0,0,0,0,2.45022e+07,727408,0,1.40666e+07
1.05556e+08,0,0,0,0,2.23612e+07,663876,0,1.40666e+07
