0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.98102,0,0,2.46977,2.46977,0,0,4.6872,4.52642e+06,3.09758e+06,1.11792e+07,0,332909,0,0,62.338,61.3098,6.1294,0,0,1.12031,1.12031,0,0,1.90512,9.40683e+06,4.14034e+06,1.05385e+07,0,311864,0,0
85.1408,85.1408,4.88364,0,0,2.47088,2.47088,0,0.462835,4.6872,4.52642e+06,3.09758e+06,1.11842e+07,0,333057,0,0,62.338,61.3098,5.76466,0,0,1.12081,1.12081,0,0.865549,1.90512,9.40683e+06,4.14034e+06,1.05432e+07,0,312003,0,0
85.1408,85.1408,8.59323,0,0,2.47198,2.47198,0,0.463042,4.6872,4.52642e+06,3.09758e+06,1.11892e+07,0,333206,0,0,62.338,61.3098,8.37473,0,0,1.12131,1.12131,0,0.865935,1.90512,9.40683e+06,4.14034e+06,1.0548e+07,0,312142,0,0
85.1408,85.1408,12.6937,0,0,2.47308,2.47308,0,0.463249,4.6872,4.52642e+06,3.09758e+06,1.11942e+07,0,333355,0,0,62.338,61.3098,8.65733,0,0,1.12181,1.12181,0,0.866322,1.90512,9.40683e+06,4.14034e+06,1.05527e+07,0,312282,0,0
85.1408,85.1408,11.4395,0,0,2.71552,2.71552,0,0.463456,4.6872,4.52642e+06,3.09758e+06,1.22916e+07,0,366033,0,0,62.338,61.3098,7.78473,0,0,1.25427,1.25427,0,0.866709,1.90512,9.40683e+06,4.14034e+06,1.17987e+07,0,349156,0,0
85.1408,85.1408,7.67991,0,0,2.71673,2.71673,0,0.508888,4.6872,4.52642e+06,3.09758e+06,1.22971e+07,0,366197,0,0,62.338,61.3098,7.48583,0,0,1.25483,1.25483,0,0.969049,1.90512,9.40683e+06,4.14034e+06,1.1804e+07,0,349311,0,0
85.1408,85.1408,6.81687,0,0,2.71794,2.71794,0,0.509115,4.6872,4.52642e+06,3.09758e+06,1.23026e+07,0,366360,0,0,62.338,61.3098,6.29387,0,0,1.25539,1.25539,0,0.969481,1.90512,9.40683e+06,4.14034e+06,1.18092e+07,0,349467,0,0
85.1408,85.1408,10.0862,0,0,2.71915,2.71915,0,0.509342,4.6872,4.52642e+06,3.09758e+06,1.2308e+07,0,366524,0,0,62.338,61.3098,9.58644,0,0,1.25595,1.25595,0,0.969914,1.90512,9.40683e+06,4.14034e+06,1.18145e+07,0,349623,0,0
85.1408,85.1408,8.8618,0,0,2.37554,2.37554,0,0.50957,4.6872,4.52642e+06,3.09758e+06,1.07527e+07,0,320207,0,0,62.338,61.3098,9.64957,0,0,1.0791,1.0791,0,0.970347,1.90512,9.40683e+06,4.14034e+06,1.01509e+07,0,300394,0,0
85.1408,85.1408,6.13733,0,0,2.3766,2.3766,0,0.445177,4.6872,4.52642e+06,3.09758e+06,1.07575e+07,0,320350,0,0,62.338,61.3098,6.33784,0,0,1.07958,1.07958,0,0.833715,1.90512,9.40683e+06,4.14034e+06,1.01555e+07,0,300528,0,0
85.1408,85.1408,4.99964,0,0,2.37766,2.37766,0,0.445376,4.6872,4.52642e+06,3.09758e+06,1.07623e+07,0,320493,0,0,62.338,61.3098,5.60053,0,0,1.08007,1.08007,0,0.834087,1.90512,9.40683e+06,4.14034e+06,1.016e+07,0,300662,0,0
85.1408,85.1408,4.5369,0,0,2.37873,2.37873,0,0.445574,4.6872,4.52642e+06,3.09758e+06,1.07671e+07,0,320636,0,0,62.338,61.3098,5.53752,0,0,1.08055,1.08055,0,0.834459,1.90512,9.40683e+06,4.14034e+06,1.01645e+07,0,300796,0,0
85.1408,85.1408,6.84163,0,0,2.37979,2.37979,0,0.445773,4.6872,4.52642e+06,3.09758e+06,1.07719e+07,0,320779,0,0,62.338,61.3098,7.0228,0,0,1.08103,1.08103,0,0.834831,1.90512,9.40683e+06,4.14034e+06,1.01691e+07,0,300930,0,0
85.1408,85.1408,6.37608,0,0,2.46784,2.46784,0,0.445972,4.6872,4.52642e+06,3.09758e+06,1.11705e+07,0,332648,0,0,62.338,61.3098,7.33148,0,0,1.12501,1.12501,0,0.835203,1.90512,9.40683e+06,4.14034e+06,1.05828e+07,0,313173,0,0
85.1408,85.1408,5.0555,0,0,2.46894,2.46894,0,0.462473,4.6872,4.52642e+06,3.09758e+06,1.11755e+07,0,332796,0,0,62.338,61.3098,4.81376,0,0,1.12551,1.12551,0,0.869182,1.90512,9.40683e+06,4.14034e+06,1.05875e+07,0,313312,0,0
85.1408,85.1408,4.81585,0,0,2.47004,2.47004,0,0.462679,4.6872,4.52642e+06,3.09758e+06,1.11804e+07,0,332944,0,0,62.338,61.3098,4.17334,0,0,1.12601,1.12601,0,0.869569,1.90512,9.40683e+06,4.14034e+06,1.05922e+07,0,313452,0,0
85.1408,85.1408,4.02585,0,0,2.47114,2.47114,0,0.462885,4.6872,4.52642e+06,3.09758e+06,1.11854e+07,0,333093,0,0,62.338,61.3098,3.76553,0,0,1.12651,1.12651,0,0.869957,1.90512,9.40683e+06,4.14034e+06,1.05969e+07,0,313592,0,0
85.1408,85.1408,4.07825,0,0,2.43817,2.43817,0,0.463091,4.6872,4.52642e+06,3.09758e+06,1.10362e+07,0,328648,0,0,62.338,61.3098,4.19551,0,0,1.11009,1.11009,0,0.870344,1.90512,9.40683e+06,4.14034e+06,1.04424e+07,0,309020,0,0
85.1408,85.1408,3.68023,0,0,2.43925,2.43925,0,0.456912,4.6872,4.52642e+06,3.09758e+06,1.10411e+07,0,328795,0,0,62.338,61.3098,3.94674,0,0,1.11059,1.11059,0,0.857657,1.90512,9.40683e+06,4.14034e+06,1.04471e+07,0,309158,0,0
85.1408,85.1408,3.28532,0,0,2.44034,2.44034,0,0.457116,4.6872,4.52642e+06,3.09758e+06,1.1046e+07,0,328941,0,0,62.338,61.3098,3.47117,0,0,1.11108,1.11108,0,0.858039,1.90512,9.40683e+06,4.14034e+06,1.04517e+07,0,309296,0,0
85.1408,85.1408,3.04473,0,0,2.44143,2.44143,0,0.457319,4.6872,4.52642e+06,3.09758e+06,1.10509e+07,0,329088,0,0,62.338,61.3098,3.2703,0,0,1.11158,1.11158,0,0.858421,1.90512,9.40683e+06,4.14034e+06,1.04564e+07,0,309433,0,0
85.0924,85.1408,2.96751,0,0,2.55838,2.55838,0,0.457523,4.6872,4.52642e+06,3.09758e+06,1.15803e+07,0,344852,0,0,62.338,61.3098,3.23683,0,0,1.17219,1.17219,0,0.858803,1.90512,9.40683e+06,4.14034e+06,1.10266e+07,0,326308,0,0
85.1408,85.1408,3.14868,0,0,2.55952,2.55952,0,0.47944,4.6872,4.52642e+06,3.09758e+06,1.15855e+07,0,345005,0,0,62.338,61.3098,3.3773,0,0,1.17272,1.17272,0,0.905638,1.90512,9.40683e+06,4.14034e+06,1.10315e+07,0,326453,0,0
85.0527,85.1408,2.88405,0,0,2.56066,2.56066,0,0.479653,4.6872,4.52642e+06,3.09758e+06,1.15906e+07,0,345159,0,0,62.338,61.3098,3.09448,0,0,1.17324,1.17324,0,0.906041,1.90512,9.40683e+06,4.14034e+06,1.10365e+07,0,326599,0,0
84.7347,85.1408,2.62692,0,0,2.56179,2.56179,0,0.479867,4.6872,4.52642e+06,3.09758e+06,1.15958e+07,0,345313,0,0,62.338,61.3098,2.93686,0,0,1.17376,1.17376,0,0.906444,1.90512,9.40683e+06,4.14034e+06,1.10414e+07,0,326744,0,0
84.2924,85.1408,2.48162,0,0,2.56293,2.56293,0,0.48008,4.6872,4.52642e+06,3.09758e+06,1.16009e+07,0,345466,0,0,62.338,61.3098,2.71749,0,0,1.17428,1.17428,0,0.906847,1.90512,9.40683e+06,4.14034e+06,1.10463e+07,0,326889,0,0
84.0518,85.1408,2.57831,0,0,2.54111,2.54111,0,0.480294,4.6872,4.52642e+06,3.09758e+06,1.15021e+07,0,342524,0,0,62.338,61.3098,2.83279,0,0,1.20792,1.20792,0,0.907251,1.90512,9.40683e+06,4.14034e+06,1.13627e+07,0,336254,0,0
83.5967,85.1408,2.36218,0,0,2.54224,2.54224,0,0.476204,4.6872,4.52642e+06,3.09758e+06,1.15073e+07,0,342677,0,0,62.338,61.3098,2.82621,0,0,1.20846,1.20846,0,0.933242,1.90512,9.40683e+06,4.14034e+06,1.13678e+07,0,336404,0,0
82.935,85.1408,2.13606,0,0,2.54337,2.54337,0,0.476416,4.6872,4.52642e+06,3.09758e+06,1.15124e+07,0,342829,0,0,62.338,61.3098,2.52312,0,0,1.209,1.209,0,0.933657,1.90512,9.40683e+06,4.14034e+06,1.13728e+07,0,336553,0,0
82.2107,85.1408,2.02769,0,0,2.5445,2.5445,0,0.476627,4.6872,4.52642e+06,3.09758e+06,1.15175e+07,0,342981,0,0,62.338,61.3098,2.48581,0,0,1.20954,1.20954,0,0.934072,1.90512,9.40683e+06,4.14034e+06,1.13779e+07,0,336703,0,0
81.2987,85.1408,1.86102,0,0,2.60504,2.60504,0,0.476839,4.6872,4.52642e+06,3.09758e+06,1.17915e+07,0,351142,0,0,62.338,61.3098,2.23827,0,0,1.23964,1.23964,0,0.934487,1.90512,9.40683e+06,4.14034e+06,1.16611e+07,0,345084,0,0
80.671,85.1408,2.17199,0,0,2.6062,2.6062,0,0.488185,4.6872,4.52642e+06,3.09758e+06,1.17968e+07,0,351298,0,0,62.338,61.3098,2.8508,0,0,1.24019,1.24019,0,0.957747,1.90512,9.40683e+06,4.14034e+06,1.16663e+07,0,345237,0,0
79.8656,85.1408,1.95985,0,0,2.60736,2.60736,0,0.488402,4.6872,4.52642e+06,3.09758e+06,1.1802e+07,0,351454,0,0,62.338,61.3098,2.71002,0,0,1.24074,1.24074,0,0.958173,1.90512,9.40683e+06,4.14034e+06,1.16715e+07,0,345390,0,0
78.8985,85.1408,1.78546,0,0,2.60851,2.60851,0,0.488619,4.6872,4.52642e+06,3.09758e+06,1.18072e+07,0,351610,0,0,62.338,61.3098,2.36155,0,0,1.24129,1.24129,0,0.958598,1.90512,9.40683e+06,4.14034e+06,1.16766e+07,0,345544,0,0
78.0313,85.1408,2.01788,0,0,2.78396,2.78396,0,0.488836,4.6872,4.52642e+06,3.09758e+06,1.26014e+07,0,375259,0,0,62.338,61.3098,2.91517,0,0,1.34876,1.34876,0,0.959024,1.90512,9.40683e+06,4.14034e+06,1.26876e+07,0,375460,0,0
77.4807,85.1408,2.33104,0,0,2.7852,2.7852,0,0.521714,4.6872,4.52642e+06,3.09758e+06,1.2607e+07,0,375426,0,0,62.338,61.3098,2.99047,0,0,1.34936,1.34936,0,1.04205,1.90512,9.40683e+06,4.14034e+06,1.26932e+07,0,375627,0,0
76.6655,85.1408,2.10456,0,0,2.78643,2.78643,0,0.521946,4.6872,4.52642e+06,3.09758e+06,1.26126e+07,0,375592,0,0,62.338,61.3098,2.86701,0,0,1.34996,1.34996,0,1.04252,1.90512,9.40683e+06,4.14034e+06,1.26989e+07,0,375794,0,0
75.8952,85.1408,2.11988,0,0,2.78767,2.78767,0,0.522178,4.6872,4.52642e+06,3.09758e+06,1.26182e+07,0,375759,0,0,62.338,61.3098,3.12102,0,0,1.35056,1.35056,0,1.04298,1.90512,9.40683e+06,4.14034e+06,1.27045e+07,0,375960,0,0
75.1453,85.1408,2.13988,0,0,2.78891,2.78891,0,0.52241,4.6872,4.52642e+06,3.09758e+06,1.26238e+07,0,375926,0,0,62.338,61.3098,3.60871,0,0,1.35116,1.35116,0,1.04344,1.90512,9.40683e+06,4.14034e+06,1.27101e+07,0,376127,0,0
74.2126,85.1408,1.74548,0,0,2.70501,2.70501,0,0.522641,4.6872,4.52642e+06,3.09758e+06,1.2244e+07,0,364618,0,0,62.208,61.3098,1.7672,0,0,1.28672,1.28672,0,1.04391,1.90512,9.40683e+06,4.14034e+06,1.2104e+07,0,358189,0,0
73.43,85.1408,1.9559,0,0,2.70621,2.70621,0,0.50692,4.6872,4.52642e+06,3.09758e+06,1.22495e+07,0,364779,0,0,62.2986,61.3098,2.34907,0,0,1.28729,1.28729,0,0.99412,1.90512,9.40683e+06,4.14034e+06,1.21093e+07,0,358348,0,0
72.5319,85.1408,1.85354,0,0,2.70741,2.70741,0,0.507145,4.6872,4.52642e+06,3.09758e+06,1.22549e+07,0,364941,0,0,62.338,61.3098,2.30923,0,0,1.28786,1.28786,0,0.994561,1.90512,9.40683e+06,4.14034e+06,1.21147e+07,0,358507,0,0
71.8571,85.1408,2.11921,0,0,2.70862,2.70862,0,0.507369,4.6872,4.52642e+06,3.09758e+06,1.22603e+07,0,365103,0,0,62.338,61.3098,2.79192,0,0,1.28843,1.28843,0,0.995002,1.90512,9.40683e+06,4.14034e+06,1.21201e+07,0,358666,0,0
72.7905,85.1408,3.88729,0,0,2.63981,2.63981,0,0.507595,4.6872,4.52642e+06,3.09758e+06,1.19489e+07,0,355829,0,0,62.338,61.3098,3.73301,0,0,1.2297,1.2297,0,0.995443,1.90512,9.40683e+06,4.14034e+06,1.15676e+07,0,342315,0,0
73.8084,85.1408,4.00228,0,0,2.64099,2.64099,0,0.494701,4.6872,4.52642e+06,3.09758e+06,1.19542e+07,0,355987,0,0,62.338,61.3098,3.82118,0,0,1.23024,1.23024,0,0.950064,1.90512,9.40683e+06,4.14034e+06,1.15727e+07,0,342467,0,0
75.0149,85.1408,4.24669,0,0,2.64216,2.64216,0,0.494921,4.6872,4.52642e+06,3.09758e+06,1.19595e+07,0,356145,0,0,62.338,61.3098,4.75685,0,0,1.23079,1.23079,0,0.950485,1.90512,9.40683e+06,4.14034e+06,1.15778e+07,0,342619,0,0
76.1622,85.1408,4.13146,0,0,2.64333,2.64333,0,0.49514,4.6872,4.52642e+06,3.09758e+06,1.19648e+07,0,356302,0,0,62.338,61.3098,5.47386,0,0,1.23133,1.23133,0,0.950906,1.90512,9.40683e+06,4.14034e+06,1.15829e+07,0,342771,0,0
77.3536,85.1408,4.11742,0,0,2.44534,2.44534,0,0.495359,4.6872,4.52642e+06,3.09758e+06,1.10686e+07,0,329615,0,0,62.338,61.3098,5.70983,0,0,1.10814,1.10814,0,0.951328,1.90512,9.40683e+06,4.14034e+06,1.04241e+07,0,308477,0,0
77.662,85.1408,3.15182,0,0,2.44642,2.44642,0,0.458256,4.6872,4.52642e+06,3.09758e+06,1.10735e+07,0,329761,0,0,62.338,61.3098,4.12265,0,0,1.10863,1.10863,0,0.856149,1.90512,9.40683e+06,4.14034e+06,1.04287e+07,0,308614,0,0
79.1433,85.1408,4.35478,0,0,2.4475,2.4475,0,0.458459,4.6872,4.52642e+06,3.09758e+06,1.10784e+07,0,329907,0,0,62.338,61.3098,5.30519,0,0,1.10912,1.10912,0,0.856528,1.90512,9.40683e+06,4.14034e+06,1.04333e+07,0,308750,0,0
79.3151,85.1408,3.08751,0,0,2.44859,2.44859,0,0.458662,4.6872,4.52642e+06,3.09758e+06,1.10833e+07,0,330053,0,0,62.338,61.3098,4.73993,0,0,1.10961,1.10961,0,0.856907,1.90512,9.40683e+06,4.14034e+06,1.04379e+07,0,308887,0,0
78.8193,85.1408,2.39391,0,0,2.44967,2.44967,0,0.458865,4.6872,4.52642e+06,3.09758e+06,1.10882e+07,0,330199,0,0,62.338,61.3098,3.91847,0,0,1.1101,1.1101,0,0.857287,1.90512,9.40683e+06,4.14034e+06,1.04426e+07,0,309024,0,0
81.6358,85.1408,5.80742,0,0,2.52751,2.52751,0,0.459068,4.6872,4.52642e+06,3.09758e+06,1.14406e+07,0,340691,0,0,62.338,61.3098,3.484,0,0,1.14649,1.14649,0,0.857666,1.90512,9.40683e+06,4.14034e+06,1.07849e+07,0,319154,0,0
83.4794,85.1408,4.91666,0,0,2.52859,2.52859,0,0.473655,4.6872,4.52642e+06,3.09758e+06,1.14455e+07,0,340837,0,0,62.338,61.3098,4.14161,0,0,1.14699,1.14699,0,0.885781,1.90512,9.40683e+06,4.14034e+06,1.07895e+07,0,319291,0,0
84.1895,85.1408,3.85571,0,0,2.52967,2.52967,0,0.473858,4.6872,4.52642e+06,3.09758e+06,1.14504e+07,0,340983,0,0,62.338,61.3098,3.28776,0,0,1.14748,1.14748,0,0.886161,1.90512,9.40683e+06,4.14034e+06,1.07941e+07,0,319428,0,0
84.6885,85.1408,3.55674,0,0,2.53076,2.53076,0,0.474061,4.6872,4.52642e+06,3.09758e+06,1.14553e+07,0,341129,0,0,62.338,61.3098,3.00264,0,0,1.14797,1.14797,0,0.886541,1.90512,9.40683e+06,4.14034e+06,1.07988e+07,0,319564,0,0
84.8937,85.1408,3.53869,0,0,2.77879,2.77879,0,0.474264,4.6872,4.52642e+06,3.09758e+06,1.2578e+07,0,374562,0,0,62.0795,61.3098,2.20744,0,0,1.2835,1.2835,0,0.886921,1.90512,9.40683e+06,4.14034e+06,1.20736e+07,0,357292,0,0
84.909,85.1408,3.26958,0,0,2.77998,2.77998,0,0.520746,4.6872,4.52642e+06,3.09758e+06,1.25834e+07,0,374723,0,0,62.0577,61.3098,1.77423,0,0,1.28405,1.28405,0,0.991629,1.90512,9.40683e+06,4.14034e+06,1.20788e+07,0,357445,0,0
85.1408,85.1408,4.04604,0,0,2.78117,2.78117,0,0.520969,4.6872,4.52642e+06,3.09758e+06,1.25888e+07,0,374883,0,0,62.2907,61.3098,3.34993,0,0,1.2846,1.2846,0,0.992054,1.90512,9.40683e+06,4.14034e+06,1.2084e+07,0,357598,0,0
85.1408,85.1408,4.61547,0,0,2.78237,2.78237,0,0.521192,4.6872,4.52642e+06,3.09758e+06,1.25942e+07,0,375044,0,0,62.338,61.3098,3.39312,0,0,1.28515,1.28515,0,0.992479,1.90512,9.40683e+06,4.14034e+06,1.20892e+07,0,357751,0,0
85.1408,85.1408,6.13644,0,0,2.43072,2.43072,0,0.521415,4.6872,4.52642e+06,3.09758e+06,1.10025e+07,0,327645,0,0,62.338,61.3098,5.14136,0,0,1.10417,1.10417,0,0.992904,1.90512,9.40683e+06,4.14034e+06,1.03867e+07,0,307371,0,0
85.1408,85.1408,5.13329,0,0,2.43176,2.43176,0,0.455518,4.6872,4.52642e+06,3.09758e+06,1.10072e+07,0,327785,0,0,62.338,61.3098,5.62325,0,0,1.10464,1.10464,0,0.85308,1.90512,9.40683e+06,4.14034e+06,1.03912e+07,0,307503,0,0
85.1408,85.1408,6.10431,0,0,2.43281,2.43281,0,0.455713,4.6872,4.52642e+06,3.09758e+06,1.10119e+07,0,327926,0,0,62.338,61.3098,4.9396,0,0,1.10511,1.10511,0,0.853446,1.90512,9.40683e+06,4.14034e+06,1.03956e+07,0,307635,0,0
85.1408,85.1408,5.53487,0,0,2.43385,2.43385,0,0.455908,4.6872,4.52642e+06,3.09758e+06,1.10166e+07,0,328066,0,0,62.338,61.3098,5.63109,0,0,1.10559,1.10559,0,0.853811,1.90512,9.40683e+06,4.14034e+06,1.04001e+07,0,307766,0,0
85.1408,85.1408,6.59927,0,0,2.43489,2.43489,0,0.456103,4.6872,4.52642e+06,3.09758e+06,1.10213e+07,0,328206,0,0,62.338,61.3098,5.40094,0,0,1.10606,1.10606,0,0.854176,1.90512,9.40683e+06,4.14034e+06,1.04045e+07,0,307898,0,0
85.1408,85.1408,7.15331,0,0,2.52493,2.52493,0,0.456298,4.6872,4.52642e+06,3.09758e+06,1.14289e+07,0,340344,0,0,62.338,61.3098,6.89341,0,0,1.15104,1.15104,0,0.854542,1.90512,9.40683e+06,4.14034e+06,1.08276e+07,0,320418,0,0
85.1408,85.1408,5.11149,0,0,2.52601,2.52601,0,0.473173,4.6872,4.52642e+06,3.09758e+06,1.14338e+07,0,340490,0,0,62.338,61.3098,4.29404,0,0,1.15153,1.15153,0,0.889291,1.90512,9.40683e+06,4.14034e+06,1.08322e+07,0,320555,0,0
85.1408,85.1408,4.80337,0,0,2.52709,2.52709,0,0.473375,4.6872,4.52642e+06,3.09758e+06,1.14387e+07,0,340635,0,0,62.338,61.3098,4.54153,0,0,1.15202,1.15202,0,0.889672,1.90512,9.40683e+06,4.14034e+06,1.08369e+07,0,320693,0,0
