0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
588601,0,0,0,1.25761e-71,1.98258e+07,588601,0,1.27194e+07
1.17733e+06,0,0,0,0,1.983e+07,588727,0,1.27194e+07
1.76618e+06,0,0,0,0,1.98342e+07,588853,0,1.27194e+07
2.35516e+06,0,0,0,0,1.98385e+07,588979,0,1.27194e+07
3.00743e+06,0,0,0,0,2.19711e+07,652275,0,1.27194e+07
3.65985e+06,0,0,0,0,2.19758e+07,652415,0,1.27194e+07
4.3124e+06,0,0,0,0,2.19805e+07,652554,0,1.27194e+07
4.9651e+06,0,0,0,0,2.19852e+07,652694,0,1.27194e+07
5.53058e+06,0,0,0,0,1.90471e+07,565482,0,1.27194e+07
6.09618e+06,0,0,0,0,1.90512e+07,565603,0,1.27194e+07
6.66191e+06,0,0,0,0,1.90553e+07,565724,0,1.27194e+07
7.22775e+06,0,0,0,0,1.90593e+07,565845,0,1.27194e+07
7.79372e+06,0,0,0,0,1.90634e+07,565967,0,1.27194e+07
8.3815e+06,0,0,0,0,1.97983e+07,587780,0,1.27194e+07
8.96941e+06,0,0,0,0,1.98025e+07,587906,0,1.27194e+07
9.55744e+06,0,0,0,0,1.98067e+07,588032,0,1.27194e+07
1.01456e+07,0,0,0,0,1.9811e+07,588157,0,1.27194e+07
1.07254e+07,0,0,0,0,1.95302e+07,579823,0,1.27194e+07
1.13054e+07,0,0,0,0,1.95344e+07,579947,0,1.27194e+07
1.18854e+07,0,0,0,0,1.95386e+07,580072,0,1.27194e+07
1.24656e+07,0,0,0,0,1.95428e+07,580196,0,1.27194e+07
1.30753e+07,0,0,0,0,2.05372e+07,609713,0,1.27194e+07
1.36852e+07,0,0,0,0,2.05416e+07,609843,0,1.27194e+07
1.42952e+07,0,0,0,0,2.0546e+07,609974,0,1.27194e+07
1.49053e+07,0,0,0,0,2.05504e+07,610104,0,1.27194e+07
1.55155e+07,0,0,0,0,2.05548e+07,610235,0,1.27194e+07
1.61314e+07,0,0,0,0,2.07476e+07,615922,0,1.27194e+07
1.67475e+07,0,0,0,0,2.0752e+07,616054,0,1.27194e+07
1.73637e+07,0,0,0,0,2.07564e+07,616186,0,1.27194e+07
1.798e+07,0,0,0,0,2.07609e+07,616318,0,1.27194e+07
1.86112e+07,0,0,0,0,2.12613e+07,631172,0,1.27194e+07
1.92425e+07,0,0,0,0,2.12658e+07,631307,0,1.27194e+07
1.98739e+07,0,0,0,0,2.12704e+07,631442,0,1.27194e+07
2.05055e+07,0,0,0,0,2.12749e+07,631578,0,1.27194e+07
2.11854e+07,0,0,0,0,2.2905e+07,679949,0,1.27194e+07
2.18655e+07,0,0,0,0,2.29099e+07,680094,0,1.27194e+07
2.25458e+07,0,0,0,0,2.29148e+07,680240,0,1.27194e+07
2.32262e+07,0,0,0,0,2.29197e+07,680386,0,1.27194e+07
2.39067e+07,0,0,0,0,2.29246e+07,680531,0,1.27194e+07
2.45606e+07,0,0,0,0,2.20274e+07,653916,0,1.27194e+07
2.52147e+07,0,0,0,0,2.20321e+07,654056,0,1.27194e+07
2.58689e+07,0,0,0,0,2.20368e+07,654196,0,1.27194e+07
2.65232e+07,0,0,0,0,2.20416e+07,654337,0,1.27194e+07
2.71542e+07,0,0,0,0,2.12556e+07,631026,0,1.27194e+07
