0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
622866,0,0,0,1.25761e-71,2.09799e+07,622866,0,1.34599e+07
1.2459e+06,0,0,0,0,2.09854e+07,623029,0,1.34599e+07
1.86909e+06,0,0,0,0,2.09909e+07,623192,0,1.34599e+07
2.49244e+06,0,0,0,0,2.09964e+07,623355,0,1.34599e+07
3.18282e+06,0,0,0,0,2.32546e+07,690378,0,1.34599e+07
3.87338e+06,0,0,0,0,2.32606e+07,690559,0,1.34599e+07
4.56412e+06,0,0,0,0,2.32667e+07,690739,0,1.34599e+07
5.25504e+06,0,0,0,0,2.32728e+07,690920,0,1.34599e+07
5.85367e+06,0,0,0,0,2.01636e+07,598629,0,1.34599e+07
6.45245e+06,0,0,0,0,2.01688e+07,598785,0,1.34599e+07
7.05139e+06,0,0,0,0,2.01741e+07,598942,0,1.34599e+07
7.65049e+06,0,0,0,0,2.01794e+07,599098,0,1.34599e+07
8.24975e+06,0,0,0,0,2.01847e+07,599255,0,1.34599e+07
8.87213e+06,0,0,0,0,2.09637e+07,622381,0,1.34599e+07
9.49467e+06,0,0,0,0,2.09692e+07,622543,0,1.34599e+07
1.01174e+07,0,0,0,0,2.09747e+07,622706,0,1.34599e+07
1.07402e+07,0,0,0,0,2.09802e+07,622869,0,1.34599e+07
1.13543e+07,0,0,0,0,2.06838e+07,614072,0,1.34599e+07
1.19685e+07,0,0,0,0,2.06892e+07,614232,0,1.34599e+07
1.25829e+07,0,0,0,0,2.06946e+07,614393,0,1.34599e+07
1.31975e+07,0,0,0,0,2.07e+07,614553,0,1.34599e+07
1.38433e+07,0,0,0,0,2.17544e+07,645848,0,1.34599e+07
1.44894e+07,0,0,0,0,2.176e+07,646017,0,1.34599e+07
1.51355e+07,0,0,0,0,2.17657e+07,646186,0,1.34599e+07
1.57819e+07,0,0,0,0,2.17714e+07,646355,0,1.34599e+07
1.64284e+07,0,0,0,0,2.17771e+07,646524,0,1.34599e+07
1.7081e+07,0,0,0,0,2.19824e+07,652580,0,1.34599e+07
1.77338e+07,0,0,0,0,2.19881e+07,652751,0,1.34599e+07
1.83867e+07,0,0,0,0,2.19939e+07,652921,0,1.34599e+07
1.90398e+07,0,0,0,0,2.19996e+07,653092,0,1.34599e+07
1.97086e+07,0,0,0,0,2.25309e+07,668864,0,1.34599e+07
2.03777e+07,0,0,0,0,2.25368e+07,669039,0,1.34599e+07
2.10469e+07,0,0,0,0,2.25427e+07,669213,0,1.34599e+07
2.17163e+07,0,0,0,0,2.25486e+07,669388,0,1.34599e+07
2.2437e+07,0,0,0,0,2.42774e+07,720689,0,1.34599e+07
2.31578e+07,0,0,0,0,2.42837e+07,720877,0,1.34599e+07
2.38789e+07,0,0,0,0,2.42901e+07,721065,0,1.34599e+07
2.46002e+07,0,0,0,0,2.42964e+07,721254,0,1.34599e+07
2.53216e+07,0,0,0,0,2.43027e+07,721442,0,1.34599e+07
2.60149e+07,0,0,0,0,2.33527e+07,693260,0,1.34599e+07
2.67083e+07,0,0,0,0,2.33588e+07,693441,0,1.34599e+07
2.74019e+07,0,0,0,0,2.33649e+07,693622,0,1.34599e+07
2.80957e+07,0,0,0,0,2.3371e+07,693803,0,1.34599e+07
2.87648e+07,0,0,0,0,2.25387e+07,669118,0,1.34599e+07
2.94341e+07,0,0,0,0,2.25446e+07,669293,0,1.34599e+07
3.01036e+07,0,0,0,0,2.25505e+07,669468,0,1.34599e+07
3.07732e+07,0,0,0,0,2.25564e+07,669643,0,1.34599e+07
3.13844e+07,0,0,0,0,2.05842e+07,611118,0,1.34599e+07
3.19956e+07,0,0,0,0,2.05895e+07,611277,0,1.34599e+07
3.26071e+07,0,0,0,0,2.05949e+07,611437,0,1.34599e+07
3.32187e+07,0,0,0,0,2.06003e+07,611597,0,1.34599e+07
3.38304e+07,0,0,0,0,2.06057e+07,611757,0,1.34599e+07
3.44618e+07,0,0,0,1.25761e-71,2.12667e+07,631381,0,1.34599e+07
3.50934e+07,0,0,0,0,2.12721e+07,631541,0,1.34599e+07
3.57251e+07,0,0,0,0,2.12775e+07,631701,0,1.34599e+07
3.63569e+07,0,0,0,0,2.12829e+07,631861,0,1.34599e+07
3.70567e+07,0,0,0,0,2.35717e+07,699793,0,1.34599e+07
3.77567e+07,0,0,0,0,2.35777e+07,699971,0,1.34599e+07
3.84568e+07,0,0,0,0,2.35836e+07,700148,0,1.34599e+07
3.91572e+07,0,0,0,0,2.35896e+07,700325,0,1.34599e+07
3.97639e+07,0,0,0,0,2.04379e+07,606773,0,1.34599e+07
4.03709e+07,0,0,0,0,2.04431e+07,606926,0,1.34599e+07
4.09779e+07,0,0,0,0,2.04482e+07,607080,0,1.34599e+07
4.15852e+07,0,0,0,0,2.04534e+07,607234,0,1.34599e+07
4.21926e+07,0,0,0,0,2.04586e+07,607387,0,1.34599e+07
4.28234e+07,0,0,0,0,2.12481e+07,630822,0,1.34599e+07
4.34544e+07,0,0,0,0,2.12534e+07,630982,0,1.34599e+07
4.40855e+07,0,0,0,0,2.12588e+07,631142,0,1.34599e+07
4.47168e+07,0,0,0,0,2.12642e+07,631301,0,1.34599e+07
4.53392e+07,0,0,0,0,2.09637e+07,622380,0,1.34599e+07
4.59617e+07,0,0,0,0,2.0969e+07,622538,0,1.34599e+07
4.65844e+07,0,0,0,0,2.09743e+07,622695,0,1.34599e+07
4.72073e+07,0,0,0,0,2.09796e+07,622853,0,1.34599e+07
4.78618e+07,0,0,0,0,2.2048e+07,654565,0,1.34599e+07
4.85166e+07,0,0,0,0,2.20536e+07,654731,0,1.34599e+07
4.91715e+07,0,0,0,0,2.20591e+07,654897,0,1.34599e+07
4.98265e+07,0,0,0,0,2.20647e+07,655063,0,1.34599e+07
5.04818e+07,0,0,0,0,2.20703e+07,655229,0,1.34599e+07
5.11431e+07,0,0,0,0,2.22782e+07,661361,0,1.34599e+07
5.18046e+07,0,0,0,0,2.22838e+07,661529,0,1.34599e+07
5.24663e+07,0,0,0,0,2.22894e+07,661696,0,1.34599e+07
5.31282e+07,0,0,0,0,2.22951e+07,661864,0,1.34599e+07
5.3806e+07,0,0,0,0,2.28334e+07,677842,0,1.34599e+07
5.44841e+07,0,0,0,0,2.28391e+07,678013,0,1.34599e+07
5.51622e+07,0,0,0,0,2.28449e+07,678185,0,1.34599e+07
5.58406e+07,0,0,0,0,2.28507e+07,678356,0,1.34599e+07
5.65709e+07,0,0,0,0,2.46024e+07,730338,0,1.34599e+07
5.73015e+07,0,0,0,0,2.46086e+07,730523,0,1.34599e+07
5.80322e+07,0,0,0,0,2.46149e+07,730708,0,1.34599e+07
5.87631e+07,0,0,0,0,2.46211e+07,730893,0,1.34599e+07
5.94941e+07,0,0,0,0,2.46273e+07,731078,0,1.34599e+07
6.01967e+07,0,0,0,0,2.36644e+07,702513,0,1.34599e+07
6.08993e+07,0,0,0,0,2.36704e+07,702691,0,1.34599e+07
6.16022e+07,0,0,0,0,2.36764e+07,702869,0,1.34599e+07
6.23053e+07,0,0,0,0,2.36824e+07,703047,0,1.34599e+07
6.29833e+07,0,0,0,0,2.28388e+07,678027,0,1.34599e+07
6.36615e+07,0,0,0,0,2.28446e+07,678199,0,1.34599e+07
6.43399e+07,0,0,0,0,2.28504e+07,678371,0,1.34599e+07
6.50184e+07,0,0,0,0,2.28562e+07,678542,0,1.34599e+07
6.56376e+07,0,0,0,0,2.08575e+07,619234,0,1.34599e+07
6.6257e+07,0,0,0,0,2.08628e+07,619391,0,1.34599e+07
6.68766e+07,0,0,0,0,2.08681e+07,619548,0,1.34599e+07
6.74963e+07,0,0,0,0,2.08734e+07,619705,0,1.34599e+07
6.81161e+07,0,0,0,0,2.08787e+07,619862,0,1.34599e+07
6.87559e+07,0,0,0,1.25761e-71,2.15483e+07,639741,0,1.34599e+07
6.93958e+07,0,0,0,0,2.15536e+07,639898,0,1.34599e+07
7.00358e+07,0,0,0,0,2.15589e+07,640054,0,1.34599e+07
7.0676e+07,0,0,0,0,2.15641e+07,640211,0,1.34599e+07
7.13851e+07,0,0,0,0,2.3883e+07,709035,0,1.34599e+07
7.20943e+07,0,0,0,0,2.38888e+07,709208,0,1.34599e+07
7.28037e+07,0,0,0,0,2.38947e+07,709382,0,1.34599e+07
7.35132e+07,0,0,0,0,2.39005e+07,709556,0,1.34599e+07
7.4128e+07,0,0,0,0,2.07071e+07,614765,0,1.34599e+07
7.47429e+07,0,0,0,0,2.07122e+07,614916,0,1.34599e+07
7.5358e+07,0,0,0,0,2.07172e+07,615066,0,1.34599e+07
7.59732e+07,0,0,0,0,2.07223e+07,615217,0,1.34599e+07
7.65886e+07,0,0,0,0,2.07274e+07,615367,0,1.34599e+07
7.72277e+07,0,0,0,0,2.1527e+07,639104,0,1.34599e+07
7.78669e+07,0,0,0,0,2.15323e+07,639261,0,1.34599e+07
7.85063e+07,0,0,0,0,2.15376e+07,639417,0,1.34599e+07
7.91459e+07,0,0,0,0,2.15428e+07,639574,0,1.34599e+07
7.97764e+07,0,0,0,0,2.12382e+07,630530,0,1.34599e+07
8.04071e+07,0,0,0,0,2.12434e+07,630684,0,1.34599e+07
8.1038e+07,0,0,0,0,2.12486e+07,630839,0,1.34599e+07
8.1669e+07,0,0,0,0,2.12538e+07,630993,0,1.34599e+07
8.23321e+07,0,0,0,0,2.23359e+07,663115,0,1.34599e+07
8.29953e+07,0,0,0,0,2.23414e+07,663277,0,1.34599e+07
8.36588e+07,0,0,0,0,2.23469e+07,663439,0,1.34599e+07
8.43224e+07,0,0,0,0,2.23523e+07,663602,0,1.34599e+07
8.49862e+07,0,0,0,0,2.23578e+07,663764,0,1.34599e+07
8.56561e+07,0,0,0,0,2.25682e+07,669971,0,1.34599e+07
8.63263e+07,0,0,0,0,2.25737e+07,670135,0,1.34599e+07
8.69966e+07,0,0,0,0,2.25792e+07,670299,0,1.34599e+07
8.7667e+07,0,0,0,0,2.25848e+07,670463,0,1.34599e+07
8.83537e+07,0,0,0,0,2.31298e+07,686643,0,1.34599e+07
8.90405e+07,0,0,0,0,2.31355e+07,686811,0,1.34599e+07
8.97275e+07,0,0,0,0,2.31411e+07,686979,0,1.34599e+07
