0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.58549,0.299887,1.18861,3.6288,61.308,0,0,0,0.620543,0.162142,0.458401,0.66528,12.849,1,0.372725,1.18861,0,77.5786,3.49881,74.8956,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.344951,0,8.29846,0.725036,7.91832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.46526,0.344951,1.028160,1,0,83.2724,0,0,0,83.2724,0
72.29,2.09779,0,0,3.79024,0.299887,1.39256,3.6288,61.308,0.0925708,0,0,1.25251,0.162142,0.997802,0.66528,12.849,1,0.372867,1.39256,0,79.7317,3.49881,77.2525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7908e-06,1.1271,1.32838,8.84676,0.725036,10.5772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15526,1.1271,1.028160,1,0,88.8275,0,0,0,88.8275,0
72.29,2.09859,0,0,3.45785,0.299887,1.05937,3.6288,61.308,0.0929983,0,0,1.17215,0.162142,0.917014,0.66528,12.849,1,0.373009,1.05937,0,101.542,3.49881,98.7292,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80369e-06,1.10317,1.32889,10.7924,0.725036,12.4994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13133,1.10317,1.028160,1,0,112.146,0,0,0,112.146,0
72.0393,2.09939,0,0,2.51149,0.299887,0.36288,3.6288,61.308,0.0934258,0,0,0.927729,0.162142,0.672161,0.66528,12.849,1,0.373151,0.36288,0,77.9077,3.49881,74.3987,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81658e-06,0.599089,1.3294,8.0778,0.725036,9.28124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62725,0.599089,1.028160,1,0,84.3521,0,0,0,84.3521,0
72.29,2.30383,0,0,3.34864,0.305603,0.488534,3.6288,61.308,0.225775,0,0,0.955696,0.17385,0.556072,0.66528,12.849,1,0.410914,0.488534,0,187.878,3.38102,184.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80661e-06,0.738513,1.3299,7.34645,0.904274,8.51058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76667,0.738513,1.028160,1,0,193.641,0,0,0,193.641,0
72.29,2.30592,0,0,4.14538,0.268657,1.5708,3.6288,61.308,0.228093,0,0,0.860648,0.176919,0.455636,0.66528,12.849,1,0.40986,1.5708,0,109.897,3.52285,107.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8765e-06,0.503194,1.47755,4.99147,0.923894,6.04831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02632,0,0,1.52951,0.503194,1.028160,1,0,114.039,0,0,0,114.039,0
72.29,2.3068,0,0,3.62441,0.268657,1.04895,3.6288,61.308,0.226731,0,0,0.918328,0.176919,0.514678,0.66528,12.849,1,0.410016,1.04895,0,98.9859,3.52285,96.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83544e-06,0.639533,1.47811,5.08519,0.923894,6.27894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66769,0.639533,1.028160,1,0,102.896,0,0,0,102.896,0
72.29,2.30768,0,0,3.34389,0.319263,0.716944,3.6288,61.308,0.455368,0,0,0.782628,0.150541,0.17672,0.66528,12.849,1,0.410173,0.716944,0,87.2657,3.67605,83.8965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37283e-05,0.608429,1.47868,5.43199,0.856811,6.66227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799995,0,0,1.40842,0.608429,1.028160,1,0,90.7354,0,0,0,90.7354,0
72.29,2.01594,0,0,4.9612,0.321056,2.62421,3.6288,61.308,0.0503779,0,0,1.87768,0.168387,1.65891,0.66528,12.849,1,0.358317,2.62421,0,105.693,3.05907,104.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51878e-06,3.67219,1.47924,10.9952,0.882724,15.2639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70035,3.67219,1.028160,1,0,121.823,0,0,0,121.823,0
72.29,2.0167,0,0,4.66797,0.3224,2.32886,3.6288,61.308,0.0507889,0,0,1.76495,0.181771,1.53239,0.66528,12.849,1,0.358454,2.32886,0,137.547,2.59634,136.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53117e-06,1.56441,1.27822,7.34193,0.902158,9.2824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59257,1.56441,1.028160,1,0,147.736,0,0,0,147.736,0
