0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
617333,0,0,0,1.25761e-71,2.07936e+07,617333,0,1.33403e+07
1.23479e+06,0,0,0,0,2.07977e+07,617457,0,1.33403e+07
1.85237e+06,0,0,0,0,2.08019e+07,617581,0,1.33403e+07
2.47008e+06,0,0,0,0,2.0806e+07,617704,0,1.33403e+07
3.15415e+06,0,0,0,0,2.30424e+07,684078,0,1.33403e+07
3.83837e+06,0,0,0,0,2.3047e+07,684215,0,1.33403e+07
4.52272e+06,0,0,0,0,2.30516e+07,684352,0,1.33403e+07
5.20721e+06,0,0,0,0,2.30562e+07,684489,0,1.33403e+07
5.80023e+06,0,0,0,0,1.99747e+07,593021,0,1.33403e+07
6.39337e+06,0,0,0,0,1.99787e+07,593140,0,1.33403e+07
6.98663e+06,0,0,0,0,1.99827e+07,593259,0,1.33403e+07
7.58001e+06,0,0,0,0,1.99867e+07,593377,0,1.33403e+07
8.1735e+06,0,0,0,0,1.99907e+07,593496,0,1.33403e+07
8.78986e+06,0,0,0,0,2.0761e+07,616362,0,1.33403e+07
9.40635e+06,0,0,0,0,2.07652e+07,616486,0,1.33403e+07
1.0023e+07,0,0,0,0,2.07693e+07,616609,0,1.33403e+07
1.06397e+07,0,0,0,0,2.07735e+07,616733,0,1.33403e+07
1.12477e+07,0,0,0,0,2.04788e+07,607985,0,1.33403e+07
1.18558e+07,0,0,0,0,2.04829e+07,608107,0,1.33403e+07
1.2464e+07,0,0,0,0,2.0487e+07,608229,0,1.33403e+07
1.30724e+07,0,0,0,0,2.04911e+07,608351,0,1.33403e+07
1.37117e+07,0,0,0,0,2.15335e+07,639291,0,1.33403e+07
1.43511e+07,0,0,0,0,2.15378e+07,639419,0,1.33403e+07
1.49906e+07,0,0,0,0,2.15421e+07,639547,0,1.33403e+07
1.56303e+07,0,0,0,0,2.15464e+07,639676,0,1.33403e+07
1.62701e+07,0,0,0,0,2.15508e+07,639804,0,1.33403e+07
1.69159e+07,0,0,0,0,2.17526e+07,645758,0,1.33403e+07
1.75617e+07,0,0,0,0,2.17569e+07,645887,0,1.33403e+07
1.82078e+07,0,0,0,0,2.17613e+07,646017,0,1.33403e+07
1.88539e+07,0,0,0,0,2.17657e+07,646146,0,1.33403e+07
1.95156e+07,0,0,0,0,2.229e+07,661710,0,1.33403e+07
2.01775e+07,0,0,0,0,2.22944e+07,661843,0,1.33403e+07
2.08394e+07,0,0,0,0,2.22989e+07,661975,0,1.33403e+07
2.15015e+07,0,0,0,0,2.23034e+07,662108,0,1.33403e+07
2.22144e+07,0,0,0,0,2.40119e+07,712808,0,1.33403e+07
2.29273e+07,0,0,0,0,2.40167e+07,712950,0,1.33403e+07
2.36404e+07,0,0,0,0,2.40215e+07,713093,0,1.33403e+07
2.43536e+07,0,0,0,0,2.40263e+07,713236,0,1.33403e+07
2.5067e+07,0,0,0,0,2.40311e+07,713379,0,1.33403e+07
2.57525e+07,0,0,0,0,2.30903e+07,685470,0,1.33403e+07
2.64381e+07,0,0,0,0,2.30949e+07,685608,0,1.33403e+07
2.71238e+07,0,0,0,0,2.30996e+07,685745,0,1.33403e+07
2.78097e+07,0,0,0,0,2.31042e+07,685883,0,1.33403e+07
2.84712e+07,0,0,0,0,2.22801e+07,661439,0,1.33403e+07
2.91327e+07,0,0,0,0,2.22846e+07,661572,0,1.33403e+07
2.97944e+07,0,0,0,0,2.2289e+07,661705,0,1.33403e+07
3.04563e+07,0,0,0,0,2.22935e+07,661838,0,1.33403e+07
3.10602e+07,0,0,0,0,2.0343e+07,603958,0,1.33403e+07
3.16643e+07,0,0,0,0,2.03471e+07,604079,0,1.33403e+07
3.22685e+07,0,0,0,0,2.03512e+07,604200,0,1.33403e+07
3.28728e+07,0,0,0,0,2.03552e+07,604322,0,1.33403e+07
3.34773e+07,0,0,0,0,2.03593e+07,604443,0,1.33403e+07
3.41011e+07,0,0,0,1.25761e-71,2.10113e+07,623797,0,1.33403e+07
3.4725e+07,0,0,0,0,2.10153e+07,623918,0,1.33403e+07
3.5349e+07,0,0,0,0,2.10194e+07,624039,0,1.33403e+07
3.59732e+07,0,0,0,0,2.10235e+07,624161,0,1.33403e+07
3.66644e+07,0,0,0,0,2.32831e+07,691225,0,1.33403e+07
3.73558e+07,0,0,0,0,2.32876e+07,691359,0,1.33403e+07
3.80473e+07,0,0,0,0,2.32921e+07,691494,0,1.33403e+07
3.87389e+07,0,0,0,0,2.32967e+07,691628,0,1.33403e+07
3.93381e+07,0,0,0,0,2.01829e+07,599203,0,1.33403e+07
3.99374e+07,0,0,0,0,2.01868e+07,599319,0,1.33403e+07
4.05369e+07,0,0,0,0,2.01908e+07,599436,0,1.33403e+07
4.11364e+07,0,0,0,0,2.01947e+07,599552,0,1.33403e+07
4.17361e+07,0,0,0,0,2.01986e+07,599669,0,1.33403e+07
4.23588e+07,0,0,0,0,2.09768e+07,622770,0,1.33403e+07
4.29817e+07,0,0,0,0,2.09809e+07,622891,0,1.33403e+07
4.36047e+07,0,0,0,0,2.0985e+07,623012,0,1.33403e+07
4.42279e+07,0,0,0,0,2.09891e+07,623133,0,1.33403e+07
4.48422e+07,0,0,0,0,2.06912e+07,614292,0,1.33403e+07
4.54566e+07,0,0,0,0,2.06952e+07,614411,0,1.33403e+07
4.60711e+07,0,0,0,0,2.06993e+07,614531,0,1.33403e+07
4.66858e+07,0,0,0,0,2.07033e+07,614650,0,1.33403e+07
4.73317e+07,0,0,0,0,2.17564e+07,645908,0,1.33403e+07
4.79777e+07,0,0,0,0,2.17606e+07,646033,0,1.33403e+07
4.86239e+07,0,0,0,0,2.17648e+07,646159,0,1.33403e+07
4.92702e+07,0,0,0,0,2.17691e+07,646285,0,1.33403e+07
4.99166e+07,0,0,0,0,2.17733e+07,646411,0,1.33403e+07
5.0569e+07,0,0,0,0,2.19771e+07,652423,0,1.33403e+07
5.12215e+07,0,0,0,0,2.19814e+07,652550,0,1.33403e+07
5.18742e+07,0,0,0,0,2.19856e+07,652677,0,1.33403e+07
5.2527e+07,0,0,0,0,2.19899e+07,652804,0,1.33403e+07
