0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
605205,0,0,0,1.25761e-71,2.0385e+07,605205,0,1.30782e+07
1.21069e+06,0,0,0,0,2.03943e+07,605480,0,1.30782e+07
1.81644e+06,0,0,0,0,2.04035e+07,605754,0,1.30782e+07
2.42247e+06,0,0,0,0,2.04128e+07,606029,0,1.30782e+07
3.09379e+06,0,0,0,0,2.26126e+07,671318,0,1.30782e+07
3.76541e+06,0,0,0,0,2.26228e+07,671623,0,1.30782e+07
4.43734e+06,0,0,0,0,2.26331e+07,671927,0,1.30782e+07
5.10957e+06,0,0,0,0,2.26433e+07,672231,0,1.30782e+07
5.69212e+06,0,0,0,0,1.96219e+07,582548,0,1.30782e+07
6.27493e+06,0,0,0,0,1.96308e+07,582812,0,1.30782e+07
6.858e+06,0,0,0,0,1.96397e+07,583076,0,1.30782e+07
7.44134e+06,0,0,0,0,1.96486e+07,583340,0,1.30782e+07
8.02495e+06,0,0,0,0,1.96575e+07,583604,0,1.30782e+07
8.63119e+06,0,0,0,0,2.04201e+07,606242,0,1.30782e+07
9.23771e+06,0,0,0,0,2.04293e+07,606516,0,1.30782e+07
9.8445e+06,0,0,0,0,2.04386e+07,606790,0,1.30782e+07
1.04516e+07,0,0,0,0,2.04478e+07,607065,0,1.30782e+07
1.10502e+07,0,0,0,0,2.01628e+07,598605,0,1.30782e+07
1.1649e+07,0,0,0,0,2.0172e+07,598876,0,1.30782e+07
1.22482e+07,0,0,0,0,2.01811e+07,599146,0,1.30782e+07
1.28476e+07,0,0,0,0,2.01902e+07,599417,0,1.30782e+07
1.34777e+07,0,0,0,0,2.12226e+07,630061,0,1.30782e+07
1.4108e+07,0,0,0,0,2.12322e+07,630346,0,1.30782e+07
1.47386e+07,0,0,0,0,2.12418e+07,630631,0,1.30782e+07
1.53696e+07,0,0,0,0,2.12514e+07,630915,0,1.30782e+07
1.60008e+07,0,0,0,0,2.1261e+07,631200,0,1.30782e+07
1.6638e+07,0,0,0,0,2.14654e+07,637234,0,1.30782e+07
1.72755e+07,0,0,0,0,2.14751e+07,637522,0,1.30782e+07
