0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
628742,0,0,0,1.25761e-71,2.11778e+07,628742,0,1.35868e+07
1.25768e+06,0,0,0,0,2.11844e+07,628937,0,1.35868e+07
1.88681e+06,0,0,0,0,2.1191e+07,629133,0,1.35868e+07
2.51614e+06,0,0,0,0,2.11976e+07,629329,0,1.35868e+07
3.21317e+06,0,0,0,0,2.34786e+07,697029,0,1.35868e+07
3.91042e+06,0,0,0,0,2.34859e+07,697246,0,1.35868e+07
4.60788e+06,0,0,0,0,2.34932e+07,697463,0,1.35868e+07
5.30556e+06,0,0,0,0,2.35005e+07,697680,0,1.35868e+07
5.91007e+06,0,0,0,0,2.03619e+07,604516,0,1.35868e+07
6.51478e+06,0,0,0,0,2.03682e+07,604704,0,1.35868e+07
7.11967e+06,0,0,0,0,2.03745e+07,604892,0,1.35868e+07
7.72475e+06,0,0,0,0,2.03809e+07,605080,0,1.35868e+07
8.33002e+06,0,0,0,0,2.03872e+07,605268,0,1.35868e+07
8.95867e+06,0,0,0,0,2.11751e+07,628657,0,1.35868e+07
9.58753e+06,0,0,0,0,2.11817e+07,628852,0,1.35868e+07
1.02166e+07,0,0,0,0,2.11883e+07,629048,0,1.35868e+07
1.08458e+07,0,0,0,0,2.11949e+07,629243,0,1.35868e+07
1.14662e+07,0,0,0,0,2.08965e+07,620387,0,1.35868e+07
1.20868e+07,0,0,0,0,2.0903e+07,620580,0,1.35868e+07
1.27076e+07,0,0,0,0,2.09095e+07,620773,0,1.35868e+07
1.33285e+07,0,0,0,0,2.0916e+07,620966,0,1.35868e+07
1.39811e+07,0,0,0,0,2.19824e+07,652620,0,1.35868e+07
1.4634e+07,0,0,0,0,2.19893e+07,652822,0,1.35868e+07
1.5287e+07,0,0,0,0,2.19961e+07,653025,0,1.35868e+07
1.59402e+07,0,0,0,0,2.20029e+07,653228,0,1.35868e+07
1.65936e+07,0,0,0,0,2.20098e+07,653431,0,1.35868e+07
1.72532e+07,0,0,0,0,2.22183e+07,659585,0,1.35868e+07
1.7913e+07,0,0,0,0,2.22252e+07,659790,0,1.35868e+07
1.8573e+07,0,0,0,0,2.22321e+07,659995,0,1.35868e+07
1.92332e+07,0,0,0,0,2.2239e+07,660200,0,1.35868e+07
1.99094e+07,0,0,0,0,2.27773e+07,676176,0,1.35868e+07
2.05858e+07,0,0,0,0,2.27843e+07,676386,0,1.35868e+07
2.12624e+07,0,0,0,0,2.27914e+07,676596,0,1.35868e+07
2.19392e+07,0,0,0,0,2.27985e+07,676806,0,1.35868e+07
2.26679e+07,0,0,0,0,2.45476e+07,728711,0,1.35868e+07
2.33968e+07,0,0,0,0,2.45552e+07,728938,0,1.35868e+07
2.4126e+07,0,0,0,0,2.45629e+07,729164,0,1.35868e+07
2.48554e+07,0,0,0,0,2.45705e+07,729390,0,1.35868e+07
2.5585e+07,0,0,0,0,2.45781e+07,729617,0,1.35868e+07
2.62862e+07,0,0,0,0,2.36185e+07,701149,0,1.35868e+07
2.69875e+07,0,0,0,0,2.36258e+07,701367,0,1.35868e+07
2.76891e+07,0,0,0,0,2.36331e+07,701585,0,1.35868e+07
2.83909e+07,0,0,0,0,2.36405e+07,701802,0,1.35868e+07
2.90678e+07,0,0,0,0,2.27997e+07,676866,0,1.35868e+07
2.97448e+07,0,0,0,0,2.28068e+07,677076,0,1.35868e+07
3.04221e+07,0,0,0,0,2.28139e+07,677286,0,1.35868e+07
3.10996e+07,0,0,0,0,2.2821e+07,677496,0,1.35868e+07
3.17179e+07,0,0,0,0,2.08266e+07,618315,0,1.35868e+07
3.23365e+07,0,0,0,0,2.0833e+07,618507,0,1.35868e+07
3.29551e+07,0,0,0,0,2.08395e+07,618699,0,1.35868e+07
3.3574e+07,0,0,0,0,2.0846e+07,618891,0,1.35868e+07
3.41931e+07,0,0,0,0,2.08524e+07,619083,0,1.35868e+07
3.48321e+07,0,0,0,1.25761e-71,2.15224e+07,638973,0,1.35868e+07
3.54713e+07,0,0,0,0,2.15289e+07,639165,0,1.35868e+07
3.61106e+07,0,0,0,0,2.15354e+07,639357,0,1.35868e+07
3.67502e+07,0,0,0,0,2.15418e+07,639549,0,1.35868e+07
3.74585e+07,0,0,0,0,2.38596e+07,708341,0,1.35868e+07
3.81671e+07,0,0,0,0,2.38668e+07,708554,0,1.35868e+07
3.88758e+07,0,0,0,0,2.3874e+07,708767,0,1.35868e+07
3.95848e+07,0,0,0,0,2.38812e+07,708980,0,1.35868e+07
4.01991e+07,0,0,0,0,2.06915e+07,614301,0,1.35868e+07
4.08136e+07,0,0,0,0,2.06977e+07,614485,0,1.35868e+07
4.14283e+07,0,0,0,0,2.07039e+07,614670,0,1.35868e+07
4.20431e+07,0,0,0,0,2.07101e+07,614855,0,1.35868e+07
4.26582e+07,0,0,0,0,2.07163e+07,615039,0,1.35868e+07
4.3297e+07,0,0,0,0,2.15168e+07,638799,0,1.35868e+07
4.39359e+07,0,0,0,0,2.15232e+07,638991,0,1.35868e+07
4.45751e+07,0,0,0,0,2.15297e+07,639183,0,1.35868e+07
4.52145e+07,0,0,0,0,2.15361e+07,639375,0,1.35868e+07
4.58449e+07,0,0,0,0,2.12328e+07,630370,0,1.35868e+07
4.64754e+07,0,0,0,0,2.12391e+07,630559,0,1.35868e+07
4.71062e+07,0,0,0,0,2.12455e+07,630748,0,1.35868e+07
4.77371e+07,0,0,0,0,2.12519e+07,630938,0,1.35868e+07
4.84002e+07,0,0,0,0,2.23352e+07,663093,0,1.35868e+07
4.90635e+07,0,0,0,0,2.23419e+07,663292,0,1.35868e+07
4.9727e+07,0,0,0,0,2.23486e+07,663491,0,1.35868e+07
5.03907e+07,0,0,0,0,2.23553e+07,663690,0,1.35868e+07
5.10546e+07,0,0,0,0,2.23621e+07,663890,0,1.35868e+07
5.17247e+07,0,0,0,0,2.25737e+07,670135,0,1.35868e+07
5.23951e+07,0,0,0,0,2.25805e+07,670336,0,1.35868e+07
5.30656e+07,0,0,0,0,2.25873e+07,670537,0,1.35868e+07
5.37363e+07,0,0,0,0,2.25941e+07,670739,0,1.35868e+07
5.44233e+07,0,0,0,0,2.31406e+07,686963,0,1.35868e+07
5.51105e+07,0,0,0,0,2.31476e+07,687169,0,1.35868e+07
5.57978e+07,0,0,0,0,2.31545e+07,687375,0,1.35868e+07
5.64854e+07,0,0,0,0,2.31615e+07,687582,0,1.35868e+07
5.72257e+07,0,0,0,0,2.49382e+07,740305,0,1.35868e+07
5.79662e+07,0,0,0,0,2.49457e+07,740527,0,1.35868e+07
5.8707e+07,0,0,0,0,2.49531e+07,740750,0,1.35868e+07
5.9448e+07,0,0,0,0,2.49606e+07,740972,0,1.35868e+07
6.01892e+07,0,0,0,0,2.49681e+07,741194,0,1.35868e+07
6.09014e+07,0,0,0,0,2.3993e+07,712268,0,1.35868e+07
6.16139e+07,0,0,0,0,2.40002e+07,712481,0,1.35868e+07
6.23266e+07,0,0,0,0,2.40074e+07,712695,0,1.35868e+07
6.30395e+07,0,0,0,0,2.40146e+07,712909,0,1.35868e+07
6.37271e+07,0,0,0,0,2.31603e+07,687570,0,1.35868e+07
6.44149e+07,0,0,0,0,2.31672e+07,687776,0,1.35868e+07
6.51028e+07,0,0,0,0,2.31742e+07,687983,0,1.35868e+07
6.5791e+07,0,0,0,0,2.31811e+07,688189,0,1.35868e+07
6.64191e+07,0,0,0,0,2.11551e+07,628067,0,1.35868e+07
6.70474e+07,0,0,0,0,2.11614e+07,628256,0,1.35868e+07
6.76758e+07,0,0,0,0,2.11678e+07,628444,0,1.35868e+07
6.83044e+07,0,0,0,0,2.11741e+07,628632,0,1.35868e+07
6.89333e+07,0,0,0,0,2.11804e+07,628821,0,1.35868e+07
6.95823e+07,0,0,0,1.25761e-71,2.18607e+07,649017,0,1.35868e+07
7.02315e+07,0,0,0,0,2.18671e+07,649205,0,1.35868e+07
7.08809e+07,0,0,0,0,2.18734e+07,649393,0,1.35868e+07
7.15305e+07,0,0,0,0,2.18798e+07,649581,0,1.35868e+07
7.22499e+07,0,0,0,0,2.42337e+07,719445,0,1.35868e+07
7.29695e+07,0,0,0,0,2.42407e+07,719654,0,1.35868e+07
7.36894e+07,0,0,0,0,2.42477e+07,719862,0,1.35868e+07
7.44095e+07,0,0,0,0,2.42547e+07,720071,0,1.35868e+07
7.50334e+07,0,0,0,0,2.10149e+07,623904,0,1.35868e+07
7.56575e+07,0,0,0,0,2.1021e+07,624084,0,1.35868e+07
7.62817e+07,0,0,0,0,2.10271e+07,624265,0,1.35868e+07
7.69062e+07,0,0,0,0,2.10332e+07,624446,0,1.35868e+07
7.75308e+07,0,0,0,0,2.10393e+07,624627,0,1.35868e+07
7.81796e+07,0,0,0,0,2.18519e+07,648750,0,1.35868e+07
7.88285e+07,0,0,0,0,2.18583e+07,648938,0,1.35868e+07
7.94776e+07,0,0,0,0,2.18646e+07,649126,0,1.35868e+07
8.01269e+07,0,0,0,0,2.18709e+07,649314,0,1.35868e+07
8.07671e+07,0,0,0,0,2.15626e+07,640162,0,1.35868e+07
8.14074e+07,0,0,0,0,2.15688e+07,640347,0,1.35868e+07
8.2048e+07,0,0,0,0,2.15751e+07,640533,0,1.35868e+07
8.26887e+07,0,0,0,0,2.15813e+07,640718,0,1.35868e+07
