0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7955,85.1408,1.52546,0,0,2.46977,2.46977,0,0,4.6872,4.37996e+06,2.99735e+06,1.08175e+07,0,322137,0,0,62.338,61.3098,2.95504,0,0,1.12031,1.12031,0,0,1.90512,9.10246e+06,4.00637e+06,1.01975e+07,0,301773,0,0
82.5815,85.1408,1.63362,0,0,2.47029,2.47029,0,0.462835,4.6872,4.37996e+06,2.99735e+06,1.08198e+07,0,322204,0,0,62.338,61.3098,3.03473,0,0,1.12054,1.12054,0,0.865549,1.90512,9.10246e+06,4.00637e+06,1.01997e+07,0,301836,0,0
82.8223,85.1408,3.14259,0,0,2.47081,2.47081,0,0.462932,4.6872,4.37996e+06,2.99735e+06,1.08221e+07,0,322272,0,0,62.338,61.3098,3.44438,0,0,1.12078,1.12078,0,0.86573,1.90512,9.10246e+06,4.00637e+06,1.02018e+07,0,301899,0,0
84.1781,85.1408,4.41726,0,0,2.47133,2.47133,0,0.46303,4.6872,4.37996e+06,2.99735e+06,1.08243e+07,0,322339,0,0,62.338,61.3098,3.32837,0,0,1.12101,1.12101,0,0.865912,1.90512,9.10246e+06,4.00637e+06,1.0204e+07,0,301963,0,0
83.2123,85.1408,2.23135,0,0,2.71294,2.71294,0,0.463127,4.6872,4.37996e+06,2.99735e+06,1.18826e+07,0,353854,0,0,62.2621,61.3098,3.66842,0,0,1.25308,1.25308,0,0.866093,1.90512,9.10246e+06,4.00637e+06,1.14061e+07,0,337538,0,0
84.2752,85.1408,4.31926,0,0,2.71351,2.71351,0,0.508406,4.6872,4.37996e+06,2.99735e+06,1.18851e+07,0,353928,0,0,61.6357,61.3098,2.55091,0,0,1.25334,1.25334,0,0.96813,1.90512,9.10246e+06,4.00637e+06,1.14085e+07,0,337609,0,0
83.1124,85.1408,1.97461,0,0,2.71408,2.71408,0,0.508512,4.6872,4.37996e+06,2.99735e+06,1.18876e+07,0,354002,0,0,61.1696,61.3098,1.6421,0,0,1.25361,1.25361,0,0.968333,1.90512,9.10246e+06,4.00637e+06,1.14109e+07,0,337680,0,0
82.0204,85.1408,1.98199,0,0,2.71465,2.71465,0,0.508619,4.6872,4.37996e+06,2.99735e+06,1.18901e+07,0,354077,0,0,60.946,61.3098,1.50854,0,0,1.25387,1.25387,0,0.968537,1.90512,9.10246e+06,4.00637e+06,1.14133e+07,0,337750,0,0
81.8829,85.1408,2.71007,0,0,2.37105,2.37105,0,0.508726,4.6872,4.37996e+06,2.99735e+06,1.03851e+07,0,309260,0,0,61.8678,61.3098,2.36997,0,0,1.07706,1.07706,0,0.96874,1.90512,9.10246e+06,4.00637e+06,9.8039e+06,0,290124,0,0
82.8654,85.1408,3.92226,0,0,2.37155,2.37155,0,0.444334,4.6872,4.37996e+06,2.99735e+06,1.03873e+07,0,309325,0,0,62.2732,61.3098,3.14845,0,0,1.07729,1.07729,0,0.832137,1.90512,9.10246e+06,4.00637e+06,9.80595e+06,0,290185,0,0
84.3918,85.1408,4.41343,0,0,2.37204,2.37204,0,0.444428,4.6872,4.37996e+06,2.99735e+06,1.03895e+07,0,309390,0,0,62.3194,61.3098,2.99716,0,0,1.07751,1.07751,0,0.832311,1.90512,9.10246e+06,4.00637e+06,9.80801e+06,0,290246,0,0
85.1408,85.1408,3.81837,0,0,2.37254,2.37254,0,0.444521,4.6872,4.37996e+06,2.99735e+06,1.03916e+07,0,309455,0,0,62.338,61.3098,2.96696,0,0,1.07774,1.07774,0,0.832486,1.90512,9.10246e+06,4.00637e+06,9.81007e+06,0,290307,0,0
85.1408,85.1408,2.9274,0,0,2.37304,2.37304,0,0.444614,4.6872,4.37996e+06,2.99735e+06,1.03938e+07,0,309520,0,0,62.0167,61.3098,2.85384,0,0,1.07796,1.07796,0,0.832661,1.90512,9.10246e+06,4.00637e+06,9.81213e+06,0,290367,0,0
85.1408,85.1408,3.41474,0,0,2.46026,2.46026,0,0.444707,4.6872,4.37996e+06,2.99735e+06,1.07759e+07,0,320896,0,0,61.9594,61.3098,2.21174,0,0,1.12155,1.12155,0,0.832835,1.90512,9.10246e+06,4.00637e+06,1.02089e+07,0,302109,0,0
85.1408,85.1408,3.34174,0,0,2.46078,2.46078,0,0.461053,4.6872,4.37996e+06,2.99735e+06,1.07781e+07,0,320963,0,0,62.1529,61.3098,2.04517,0,0,1.12179,1.12179,0,0.866513,1.90512,9.10246e+06,4.00637e+06,1.0211e+07,0,302173,0,0
85.0245,85.1408,2.84563,0,0,2.46129,2.46129,0,0.46115,4.6872,4.37996e+06,2.99735e+06,1.07804e+07,0,321031,0,0,62.0541,61.3098,2.06941,0,0,1.12203,1.12203,0,0.866695,1.90512,9.10246e+06,4.00637e+06,1.02132e+07,0,302236,0,0
84.9316,85.1408,2.86653,0,0,2.46181,2.46181,0,0.461246,4.6872,4.37996e+06,2.99735e+06,1.07826e+07,0,321098,0,0,62.3057,61.3098,1.87862,0,0,1.12226,1.12226,0,0.866877,1.90512,9.10246e+06,4.00637e+06,1.02153e+07,0,302299,0,0
85.1408,85.1408,3.12675,0,0,2.42839,2.42839,0,0.461343,4.6872,4.37996e+06,2.99735e+06,1.06363e+07,0,316739,0,0,61.99,61.3098,2.36212,0,0,1.10564,1.10564,0,0.867059,1.90512,9.10246e+06,4.00637e+06,1.0064e+07,0,297822,0,0
84.7851,85.1408,2.49632,0,0,2.4289,2.4289,0,0.45508,4.6872,4.37996e+06,2.99735e+06,1.06385e+07,0,316806,0,0,62.0203,61.3098,2.00684,0,0,1.10587,1.10587,0,0.854218,1.90512,9.10246e+06,4.00637e+06,1.00662e+07,0,297885,0,0
84.2749,85.1408,2.26199,0,0,2.42941,2.42941,0,0.455176,4.6872,4.37996e+06,2.99735e+06,1.06407e+07,0,316872,0,0,62.1005,61.3098,1.77374,0,0,1.1061,1.1061,0,0.854397,1.90512,9.10246e+06,4.00637e+06,1.00683e+07,0,297947,0,0
83.7339,85.1408,2.19557,0,0,2.42992,2.42992,0,0.455271,4.6872,4.37996e+06,2.99735e+06,1.0643e+07,0,316939,0,0,62.1323,61.3098,1.90758,0,0,1.10634,1.10634,0,0.854576,1.90512,9.10246e+06,4.00637e+06,1.00704e+07,0,298010,0,0
83.0538,85.1408,2.13972,0,0,2.54572,2.54572,0,0.455367,4.6872,4.37996e+06,2.99735e+06,1.11502e+07,0,332043,0,0,62.0473,61.3098,1.95515,0,0,1.1664,1.1664,0,0.854755,1.90512,9.10246e+06,4.00637e+06,1.06171e+07,0,314188,0,0
82.3295,85.1408,2.08051,0,0,2.54626,2.54626,0,0.477068,4.6872,4.37996e+06,2.99735e+06,1.11525e+07,0,332113,0,0,62.1511,61.3098,1.8473,0,0,1.16664,1.16664,0,0.901157,1.90512,9.10246e+06,4.00637e+06,1.06193e+07,0,314254,0,0
81.3491,85.1408,1.81202,0,0,2.54679,2.54679,0,0.477168,4.6872,4.37996e+06,2.99735e+06,1.11548e+07,0,332182,0,0,61.993,61.3098,1.79647,0,0,1.16689,1.16689,0,0.901346,1.90512,9.10246e+06,4.00637e+06,1.06215e+07,0,314320,0,0
80.2026,85.1408,1.63266,0,0,2.54732,2.54732,0,0.477268,4.6872,4.37996e+06,2.99735e+06,1.11572e+07,0,332252,0,0,61.8414,61.3098,1.52815,0,0,1.16713,1.16713,0,0.901536,1.90512,9.10246e+06,4.00637e+06,1.06238e+07,0,314386,0,0
78.9479,85.1408,1.48306,0,0,2.54786,2.54786,0,0.477369,4.6872,4.37996e+06,2.99735e+06,1.11595e+07,0,332322,0,0,61.437,61.3098,1.49667,0,0,1.16738,1.16738,0,0.901725,1.90512,9.10246e+06,4.00637e+06,1.0626e+07,0,314452,0,0
77.4963,85.1408,1.21384,0,0,2.52557,2.52557,0,0.477469,4.6872,4.37996e+06,2.99735e+06,1.10619e+07,0,329414,0,0,60.8998,61.3098,1.16475,0,0,1.20054,1.20054,0,0.901914,1.90512,9.10246e+06,4.00637e+06,1.09278e+07,0,323384,0,0
75.9497,85.1408,1.10886,0,0,2.5261,2.5261,0,0.473292,4.6872,4.37996e+06,2.99735e+06,1.10642e+07,0,329484,0,0,60.2676,61.3098,1.14498,0,0,1.20079,1.20079,0,0.927535,1.90512,9.10246e+06,4.00637e+06,1.09301e+07,0,323452,0,0
74.3165,85.1408,1.00533,0,0,2.52663,2.52663,0,0.473391,4.6872,4.37996e+06,2.99735e+06,1.10665e+07,0,329553,0,0,59.6148,61.3098,1.03541,0,0,1.20104,1.20104,0,0.927729,1.90512,9.10246e+06,4.00637e+06,1.09324e+07,0,323520,0,0
72.676,85.1408,0.950791,0,0,2.52716,2.52716,0,0.47349,4.6872,4.37996e+06,2.99735e+06,1.10689e+07,0,329622,0,0,58.8019,61.3098,1.01571,0,0,1.20129,1.20129,0,0.927924,1.90512,9.10246e+06,4.00637e+06,1.09347e+07,0,323588,0,0
70.9846,85.1408,0.929704,0,0,2.58668,2.58668,0,0.47359,4.6872,4.37996e+06,2.99735e+06,1.13296e+07,0,337386,0,0,57.9682,61.3098,0.950107,0,0,1.23091,1.23091,0,0.928119,1.90512,9.10246e+06,4.00637e+06,1.12043e+07,0,331565,0,0
69.3143,85.1408,0.952072,0,0,2.58723,2.58723,0,0.484744,4.6872,4.37996e+06,2.99735e+06,1.1332e+07,0,337456,0,0,57.1186,61.3098,0.939745,0,0,1.23116,1.23116,0,0.950998,1.90512,9.10246e+06,4.00637e+06,1.12066e+07,0,331634,0,0
67.5996,85.1408,0.882849,0,0,2.58777,2.58777,0,0.484846,4.6872,4.37996e+06,2.99735e+06,1.13343e+07,0,337527,0,0,56.153,61.3098,0.906831,0,0,1.23142,1.23142,0,0.951197,1.90512,9.10246e+06,4.00637e+06,1.1209e+07,0,331704,0,0
