0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
614528,0,0,0,1.25761e-71,2.06991e+07,614528,0,1.32797e+07
1.22933e+06,0,0,0,0,2.07084e+07,614805,0,1.32797e+07
1.84442e+06,0,0,0,0,2.07177e+07,615082,0,1.32797e+07
2.45978e+06,0,0,0,0,2.07271e+07,615360,0,1.32797e+07
3.14143e+06,0,0,0,0,2.29606e+07,681652,0,1.32797e+07
3.82339e+06,0,0,0,0,2.2971e+07,681960,0,1.32797e+07
4.50565e+06,0,0,0,0,2.29813e+07,682267,0,1.32797e+07
5.18823e+06,0,0,0,0,2.29917e+07,682574,0,1.32797e+07
5.77974e+06,0,0,0,0,1.99238e+07,591510,0,1.32797e+07
6.37151e+06,0,0,0,0,1.99328e+07,591776,0,1.32797e+07
6.96356e+06,0,0,0,0,1.99417e+07,592042,0,1.32797e+07
7.55587e+06,0,0,0,0,1.99507e+07,592309,0,1.32797e+07
8.14844e+06,0,0,0,0,1.99597e+07,592575,0,1.32797e+07
8.764e+06,0,0,0,0,2.0734e+07,615560,0,1.32797e+07
9.37984e+06,0,0,0,0,2.07433e+07,615837,0,1.32797e+07
9.99595e+06,0,0,0,0,2.07526e+07,616113,0,1.32797e+07
1.06123e+07,0,0,0,0,2.0762e+07,616391,0,1.32797e+07
1.12201e+07,0,0,0,0,2.04725e+07,607799,0,1.32797e+07
1.18282e+07,0,0,0,0,2.04817e+07,608073,0,1.32797e+07
1.24366e+07,0,0,0,0,2.04909e+07,608346,0,1.32797e+07
1.30452e+07,0,0,0,0,2.05001e+07,608619,0,1.32797e+07
1.36849e+07,0,0,0,0,2.15484e+07,639732,0,1.32797e+07
1.43249e+07,0,0,0,0,2.1558e+07,640020,0,1.32797e+07
1.49652e+07,0,0,0,0,2.15677e+07,640307,0,1.32797e+07
1.56058e+07,0,0,0,0,2.15774e+07,640595,0,1.32797e+07
1.62467e+07,0,0,0,0,2.15871e+07,640882,0,1.32797e+07
1.68937e+07,0,0,0,0,2.17946e+07,647007,0,1.32797e+07
1.7541e+07,0,0,0,0,2.18044e+07,647297,0,1.32797e+07
1.81886e+07,0,0,0,0,2.18142e+07,647588,0,1.32797e+07
1.88365e+07,0,0,0,0,2.1824e+07,647878,0,1.32797e+07
1.95001e+07,0,0,0,0,2.23552e+07,663648,0,1.32797e+07
2.01641e+07,0,0,0,0,2.23653e+07,663946,0,1.32797e+07
2.08283e+07,0,0,0,0,2.23753e+07,664243,0,1.32797e+07
2.14929e+07,0,0,0,0,2.23853e+07,664541,0,1.32797e+07
2.22085e+07,0,0,0,0,2.41061e+07,715604,0,1.32797e+07
2.29244e+07,0,0,0,0,2.41169e+07,715924,0,1.32797e+07
2.36406e+07,0,0,0,0,2.41277e+07,716245,0,1.32797e+07
2.43572e+07,0,0,0,0,2.41385e+07,716566,0,1.32797e+07
2.50741e+07,0,0,0,0,2.41493e+07,716886,0,1.32797e+07
2.57631e+07,0,0,0,0,2.32096e+07,689010,0,1.32797e+07
2.64524e+07,0,0,0,0,2.32199e+07,689319,0,1.32797e+07
2.7142e+07,0,0,0,0,2.32303e+07,689627,0,1.32797e+07
2.7832e+07,0,0,0,0,2.32407e+07,689936,0,1.32797e+07
2.84975e+07,0,0,0,0,2.24173e+07,665512,0,1.32797e+07
2.91633e+07,0,0,0,0,2.24273e+07,665809,0,1.32797e+07
2.98294e+07,0,0,0,0,2.24373e+07,666107,0,1.32797e+07
3.04958e+07,0,0,0,0,2.24474e+07,666405,0,1.32797e+07
3.11041e+07,0,0,0,0,2.04884e+07,608276,0,1.32797e+07
3.17126e+07,0,0,0,0,2.04976e+07,608547,0,1.32797e+07
3.23215e+07,0,0,0,0,2.05067e+07,608819,0,1.32797e+07
3.29305e+07,0,0,0,0,2.05159e+07,609091,0,1.32797e+07
3.35399e+07,0,0,0,0,2.05251e+07,609363,0,1.32797e+07
3.41689e+07,0,0,0,1.25761e-71,2.11873e+07,629024,0,1.32797e+07
3.47982e+07,0,0,0,0,2.11965e+07,629296,0,1.32797e+07
3.54278e+07,0,0,0,0,2.12057e+07,629569,0,1.32797e+07
3.60576e+07,0,0,0,0,2.12148e+07,629841,0,1.32797e+07
3.67553e+07,0,0,0,0,2.35006e+07,697681,0,1.32797e+07
3.74533e+07,0,0,0,0,2.35107e+07,697983,0,1.32797e+07
3.81516e+07,0,0,0,0,2.35209e+07,698284,0,1.32797e+07
3.88502e+07,0,0,0,0,2.3531e+07,698586,0,1.32797e+07
3.94555e+07,0,0,0,0,2.03908e+07,605374,0,1.32797e+07
4.00612e+07,0,0,0,0,2.03996e+07,605636,0,1.32797e+07
4.06671e+07,0,0,0,0,2.04084e+07,605897,0,1.32797e+07
4.12732e+07,0,0,0,0,2.04172e+07,606159,0,1.32797e+07
4.18797e+07,0,0,0,0,2.0426e+07,606421,0,1.32797e+07
4.25096e+07,0,0,0,0,2.1218e+07,629931,0,1.32797e+07
4.31398e+07,0,0,0,0,2.12272e+07,630202,0,1.32797e+07
4.37703e+07,0,0,0,0,2.12363e+07,630474,0,1.32797e+07
4.4401e+07,0,0,0,0,2.12455e+07,630746,0,1.32797e+07
4.5023e+07,0,0,0,0,2.0949e+07,621944,0,1.32797e+07
4.56452e+07,0,0,0,0,2.0958e+07,622212,0,1.32797e+07
4.62676e+07,0,0,0,0,2.0967e+07,622480,0,1.32797e+07
4.68904e+07,0,0,0,0,2.09761e+07,622749,0,1.32797e+07
4.7545e+07,0,0,0,0,2.20482e+07,654572,0,1.32797e+07
4.81998e+07,0,0,0,0,2.20577e+07,654854,0,1.32797e+07
4.8855e+07,0,0,0,0,2.20672e+07,655137,0,1.32797e+07
4.95104e+07,0,0,0,0,2.20767e+07,655419,0,1.32797e+07
5.01661e+07,0,0,0,0,2.20862e+07,655701,0,1.32797e+07
5.0828e+07,0,0,0,0,2.22982e+07,661956,0,1.32797e+07
5.14903e+07,0,0,0,0,2.23078e+07,662241,0,1.32797e+07
5.21528e+07,0,0,0,0,2.23174e+07,662526,0,1.32797e+07
5.28156e+07,0,0,0,0,2.2327e+07,662811,0,1.32797e+07
5.34945e+07,0,0,0,0,2.28701e+07,678932,0,1.32797e+07
5.41738e+07,0,0,0,0,2.28799e+07,679224,0,1.32797e+07
5.48533e+07,0,0,0,0,2.28898e+07,679516,0,1.32797e+07
5.55331e+07,0,0,0,0,2.28996e+07,679809,0,1.32797e+07
5.62651e+07,0,0,0,0,2.46594e+07,732031,0,1.32797e+07
5.69975e+07,0,0,0,0,2.46701e+07,732346,0,1.32797e+07
5.77301e+07,0,0,0,0,2.46807e+07,732661,0,1.32797e+07
5.84631e+07,0,0,0,0,2.46913e+07,732976,0,1.32797e+07
5.91964e+07,0,0,0,0,2.47019e+07,733291,0,1.32797e+07
5.99012e+07,0,0,0,0,2.37402e+07,704764,0,1.32797e+07
6.06062e+07,0,0,0,0,2.37504e+07,705066,0,1.32797e+07
6.13116e+07,0,0,0,0,2.37606e+07,705369,0,1.32797e+07
6.20173e+07,0,0,0,0,2.37708e+07,705672,0,1.32797e+07
6.26979e+07,0,0,0,0,2.29282e+07,680679,0,1.32797e+07
6.33789e+07,0,0,0,0,2.2938e+07,680971,0,1.32797e+07
6.40602e+07,0,0,0,0,2.29479e+07,681263,0,1.32797e+07
6.47417e+07,0,0,0,0,2.29577e+07,681556,0,1.32797e+07
6.53638e+07,0,0,0,0,2.09539e+07,622094,0,1.32797e+07
6.59862e+07,0,0,0,0,2.09628e+07,622361,0,1.32797e+07
6.66088e+07,0,0,0,0,2.09718e+07,622628,0,1.32797e+07
6.72317e+07,0,0,0,0,2.09808e+07,622894,0,1.32797e+07
6.78549e+07,0,0,0,0,2.09898e+07,623161,0,1.32797e+07
6.84981e+07,0,0,0,1.25761e-71,2.16667e+07,643256,0,1.32797e+07
6.91417e+07,0,0,0,0,2.16757e+07,643522,0,1.32797e+07
6.97854e+07,0,0,0,0,2.16847e+07,643789,0,1.32797e+07
7.04295e+07,0,0,0,0,2.16936e+07,644056,0,1.32797e+07
7.11429e+07,0,0,0,0,2.40305e+07,713414,0,1.32797e+07
7.18566e+07,0,0,0,0,2.40404e+07,713709,0,1.32797e+07
7.25706e+07,0,0,0,0,2.40504e+07,714005,0,1.32797e+07
7.32849e+07,0,0,0,0,2.40604e+07,714300,0,1.32797e+07
7.39039e+07,0,0,0,0,2.08491e+07,618981,0,1.32797e+07
7.45231e+07,0,0,0,0,2.08577e+07,619237,0,1.32797e+07
7.51426e+07,0,0,0,0,2.08663e+07,619493,0,1.32797e+07
7.57624e+07,0,0,0,0,2.0875e+07,619749,0,1.32797e+07
7.63824e+07,0,0,0,0,2.08836e+07,620006,0,1.32797e+07
7.70264e+07,0,0,0,0,2.16929e+07,644030,0,1.32797e+07
7.76707e+07,0,0,0,0,2.17019e+07,644297,0,1.32797e+07
7.83153e+07,0,0,0,0,2.17109e+07,644563,0,1.32797e+07
7.89601e+07,0,0,0,0,2.17199e+07,644829,0,1.32797e+07
7.95959e+07,0,0,0,0,2.14163e+07,635819,0,1.32797e+07
8.0232e+07,0,0,0,0,2.14252e+07,636081,0,1.32797e+07
8.08684e+07,0,0,0,0,2.1434e+07,636344,0,1.32797e+07
8.1505e+07,0,0,0,0,2.14429e+07,636607,0,1.32797e+07
8.21741e+07,0,0,0,0,2.25385e+07,669127,0,1.32797e+07
8.28435e+07,0,0,0,0,2.25478e+07,669403,0,1.32797e+07
8.35132e+07,0,0,0,0,2.25571e+07,669679,0,1.32797e+07
8.41831e+07,0,0,0,0,2.25664e+07,669956,0,1.32797e+07
8.48534e+07,0,0,0,0,2.25757e+07,670232,0,1.32797e+07
8.553e+07,0,0,0,0,2.27919e+07,676613,0,1.32797e+07
8.62069e+07,0,0,0,0,2.28013e+07,676892,0,1.32797e+07
