0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.82062,0,0,2.46977,2.46977,0,0,4.6872,4.48862e+06,3.07171e+06,1.10859e+07,0,330128,0,0,62.338,61.3098,2.73568,0,0,1.12031,1.12031,0,0,1.90512,9.32828e+06,4.10576e+06,1.04505e+07,0,309259,0,0
85.1408,85.1408,4.95068,0,0,2.47052,2.47052,0,0.462835,4.6872,4.48862e+06,3.07171e+06,1.10892e+07,0,330228,0,0,62.338,61.3098,2.52843,0,0,1.12064,1.12064,0,0.865549,1.90512,9.32828e+06,4.10576e+06,1.04537e+07,0,309353,0,0
85.1408,85.1408,4.09981,0,0,2.47126,2.47126,0,0.462975,4.6872,4.48862e+06,3.07171e+06,1.10926e+07,0,330327,0,0,62.338,61.3098,2.25743,0,0,1.12098,1.12098,0,0.865809,1.90512,9.32828e+06,4.10576e+06,1.04568e+07,0,309446,0,0
85.1408,85.1408,7.92051,0,0,2.47201,2.47201,0,0.463114,4.6872,4.48862e+06,3.07171e+06,1.10959e+07,0,330427,0,0,62.338,61.3098,5.94378,0,0,1.12132,1.12132,0,0.86607,1.90512,9.32828e+06,4.10576e+06,1.046e+07,0,309539,0,0
85.1408,85.1408,7.57963,0,0,2.71394,2.71394,0,0.463254,4.6872,4.48862e+06,3.07171e+06,1.21818e+07,0,362765,0,0,62.338,61.3098,4.83457,0,0,1.25354,1.25354,0,0.866331,1.90512,9.32828e+06,4.10576e+06,1.16934e+07,0,346038,0,0
85.1408,85.1408,5.63139,0,0,2.71475,2.71475,0,0.508592,4.6872,4.48862e+06,3.07171e+06,1.21855e+07,0,362875,0,0,62.338,61.3098,4.42956,0,0,1.25392,1.25392,0,0.968485,1.90512,9.32828e+06,4.10576e+06,1.16969e+07,0,346143,0,0
85.1408,85.1408,7.96767,0,0,2.71557,2.71557,0,0.508745,4.6872,4.48862e+06,3.07171e+06,1.21892e+07,0,362984,0,0,62.338,61.3098,4.53349,0,0,1.2543,1.2543,0,0.968777,1.90512,9.32828e+06,4.10576e+06,1.17004e+07,0,346247,0,0
85.1408,85.1408,6.30848,0,0,2.71639,2.71639,0,0.508898,4.6872,4.48862e+06,3.07171e+06,1.21929e+07,0,363093,0,0,62.338,61.3098,5.67301,0,0,1.25467,1.25467,0,0.969069,1.90512,9.32828e+06,4.10576e+06,1.17039e+07,0,346351,0,0
85.1408,85.1408,5.57737,0,0,2.37278,2.37278,0,0.509052,4.6872,4.48862e+06,3.07171e+06,1.06505e+07,0,317164,0,0,62.338,61.3098,3.68418,0,0,1.07785,1.07785,0,0.969361,1.90512,9.32828e+06,4.10576e+06,1.00545e+07,0,297539,0,0
85.1408,85.1408,5.42265,0,0,2.3735,2.3735,0,0.44466,4.6872,4.48862e+06,3.07171e+06,1.06537e+07,0,317260,0,0,62.338,61.3098,3.41488,0,0,1.07817,1.07817,0,0.832746,1.90512,9.32828e+06,4.10576e+06,1.00575e+07,0,297629,0,0
85.1408,85.1408,7.35788,0,0,2.37421,2.37421,0,0.444794,4.6872,4.48862e+06,3.07171e+06,1.0657e+07,0,317355,0,0,62.338,61.3098,4.23892,0,0,1.0785,1.0785,0,0.832997,1.90512,9.32828e+06,4.10576e+06,1.00605e+07,0,297718,0,0
85.1408,85.1408,11.4927,0,0,2.37493,2.37493,0,0.444928,4.6872,4.48862e+06,3.07171e+06,1.06602e+07,0,317451,0,0,62.338,61.3098,8.0431,0,0,1.07882,1.07882,0,0.833248,1.90512,9.32828e+06,4.10576e+06,1.00636e+07,0,297808,0,0
85.1408,85.1408,6.17325,0,0,2.37564,2.37564,0,0.445062,4.6872,4.48862e+06,3.07171e+06,1.06634e+07,0,317547,0,0,62.338,61.3098,3.32277,0,0,1.07915,1.07915,0,0.833499,1.90512,9.32828e+06,4.10576e+06,1.00666e+07,0,297898,0,0
85.1408,85.1408,9.71836,0,0,2.46319,2.46319,0,0.445196,4.6872,4.48862e+06,3.07171e+06,1.10563e+07,0,329248,0,0,62.338,61.3098,8.81659,0,0,1.12289,1.12289,0,0.83375,1.90512,9.32828e+06,4.10576e+06,1.04746e+07,0,309972,0,0
85.1408,85.1408,7.42505,0,0,2.46393,2.46393,0,0.461601,4.6872,4.48862e+06,3.07171e+06,1.10597e+07,0,329347,0,0,62.338,61.3098,4.68388,0,0,1.12323,1.12323,0,0.867544,1.90512,9.32828e+06,4.10576e+06,1.04778e+07,0,310066,0,0
