0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
600076,0,0,0,1.25761e-71,2.02123e+07,600076,0,1.29674e+07
1.20033e+06,0,0,0,0,2.02181e+07,600249,0,1.29674e+07
1.80075e+06,0,0,0,0,2.0224e+07,600423,0,1.29674e+07
2.40135e+06,0,0,0,0,2.02298e+07,600597,0,1.29674e+07
3.06654e+06,0,0,0,0,2.24062e+07,665192,0,1.29674e+07
3.73192e+06,0,0,0,0,2.24127e+07,665385,0,1.29674e+07
4.3975e+06,0,0,0,0,2.24192e+07,665577,0,1.29674e+07
5.06327e+06,0,0,0,0,2.24257e+07,665770,0,1.29674e+07
5.64012e+06,0,0,0,0,1.94302e+07,576855,0,1.29674e+07
6.21715e+06,0,0,0,0,1.94358e+07,577022,0,1.29674e+07
6.79433e+06,0,0,0,0,1.94414e+07,577189,0,1.29674e+07
7.37169e+06,0,0,0,0,1.9447e+07,577356,0,1.29674e+07
7.94921e+06,0,0,0,0,1.94527e+07,577523,0,1.29674e+07
8.54904e+06,0,0,0,0,2.0204e+07,599827,0,1.29674e+07
9.14904e+06,0,0,0,0,2.02099e+07,600000,0,1.29674e+07
9.74921e+06,0,0,0,0,2.02157e+07,600174,0,1.29674e+07
1.03496e+07,0,0,0,0,2.02216e+07,600348,0,1.29674e+07
1.09414e+07,0,0,0,0,1.99365e+07,591885,0,1.29674e+07
1.15335e+07,0,0,0,0,1.99423e+07,592057,0,1.29674e+07
1.21257e+07,0,0,0,0,1.9948e+07,592228,0,1.29674e+07
1.27181e+07,0,0,0,0,1.99538e+07,592399,0,1.29674e+07
1.33407e+07,0,0,0,0,2.09707e+07,622584,0,1.29674e+07
1.39635e+07,0,0,0,0,2.09768e+07,622764,0,1.29674e+07
1.45864e+07,0,0,0,0,2.09829e+07,622944,0,1.29674e+07
1.52095e+07,0,0,0,0,2.09889e+07,623124,0,1.29674e+07
1.58329e+07,0,0,0,0,2.0995e+07,623304,0,1.29674e+07
1.6462e+07,0,0,0,0,2.11935e+07,629161,0,1.29674e+07
1.70914e+07,0,0,0,0,2.11996e+07,629343,0,1.29674e+07
1.77209e+07,0,0,0,0,2.12058e+07,629525,0,1.29674e+07
1.83506e+07,0,0,0,0,2.12119e+07,629707,0,1.29674e+07
1.89955e+07,0,0,0,0,2.17248e+07,644932,0,1.29674e+07
1.96406e+07,0,0,0,0,2.17311e+07,645119,0,1.29674e+07
2.02859e+07,0,0,0,0,2.17374e+07,645305,0,1.29674e+07
2.09314e+07,0,0,0,0,2.17436e+07,645492,0,1.29674e+07
2.16264e+07,0,0,0,0,2.34113e+07,694980,0,1.29674e+07
2.23216e+07,0,0,0,0,2.34181e+07,695181,0,1.29674e+07
2.3017e+07,0,0,0,0,2.34249e+07,695382,0,1.29674e+07
2.37126e+07,0,0,0,0,2.34317e+07,695583,0,1.29674e+07
2.44083e+07,0,0,0,0,2.34384e+07,695785,0,1.29674e+07
2.5077e+07,0,0,0,0,2.25228e+07,668623,0,1.29674e+07
2.57458e+07,0,0,0,0,2.25293e+07,668816,0,1.29674e+07
2.64148e+07,0,0,0,0,2.25358e+07,669010,0,1.29674e+07
2.7084e+07,0,0,0,0,2.25423e+07,669203,0,1.29674e+07
2.77294e+07,0,0,0,0,2.17402e+07,645411,0,1.29674e+07
2.8375e+07,0,0,0,0,2.17465e+07,645598,0,1.29674e+07
2.90208e+07,0,0,0,0,2.17528e+07,645784,0,1.29674e+07
2.96668e+07,0,0,0,0,2.17591e+07,645971,0,1.29674e+07
3.02563e+07,0,0,0,0,1.98571e+07,589531,0,1.29674e+07
3.0846e+07,0,0,0,0,1.98628e+07,589701,0,1.29674e+07
3.14359e+07,0,0,0,0,1.98685e+07,589872,0,1.29674e+07
3.20259e+07,0,0,0,0,1.98743e+07,590042,0,1.29674e+07
3.26161e+07,0,0,0,0,1.988e+07,590213,0,1.29674e+07
3.32253e+07,0,0,0,1.25761e-71,2.05183e+07,609163,0,1.29674e+07
3.38346e+07,0,0,0,0,2.05241e+07,609334,0,1.29674e+07
3.44441e+07,0,0,0,0,2.05298e+07,609504,0,1.29674e+07
3.50538e+07,0,0,0,0,2.05356e+07,609675,0,1.29674e+07
3.5729e+07,0,0,0,0,2.27447e+07,675240,0,1.29674e+07
3.64045e+07,0,0,0,0,2.2751e+07,675429,0,1.29674e+07
3.70801e+07,0,0,0,0,2.27574e+07,675618,0,1.29674e+07
3.77559e+07,0,0,0,0,2.27638e+07,675807,0,1.29674e+07
3.83414e+07,0,0,0,0,1.97229e+07,585546,0,1.29674e+07
3.89272e+07,0,0,0,0,1.97284e+07,585710,0,1.29674e+07
3.9513e+07,0,0,0,0,1.9734e+07,585874,0,1.29674e+07
4.00991e+07,0,0,0,0,1.97395e+07,586038,0,1.29674e+07
4.06853e+07,0,0,0,0,1.9745e+07,586202,0,1.29674e+07
4.12941e+07,0,0,0,0,2.05075e+07,608836,0,1.29674e+07
4.19031e+07,0,0,0,0,2.05132e+07,609006,0,1.29674e+07
4.25123e+07,0,0,0,0,2.0519e+07,609177,0,1.29674e+07
4.31216e+07,0,0,0,0,2.05247e+07,609347,0,1.29674e+07
4.37224e+07,0,0,0,0,2.02352e+07,600752,0,1.29674e+07
4.43233e+07,0,0,0,0,2.02408e+07,600920,0,1.29674e+07
4.49244e+07,0,0,0,0,2.02465e+07,601088,0,1.29674e+07
4.55256e+07,0,0,0,0,2.02522e+07,601257,0,1.29674e+07
4.61575e+07,0,0,0,0,2.12841e+07,631887,0,1.29674e+07
4.67896e+07,0,0,0,0,2.129e+07,632063,0,1.29674e+07
4.74218e+07,0,0,0,0,2.1296e+07,632240,0,1.29674e+07
4.80543e+07,0,0,0,0,2.1302e+07,632417,0,1.29674e+07
4.86868e+07,0,0,0,0,2.13079e+07,632594,0,1.29674e+07
4.93254e+07,0,0,0,0,2.15092e+07,638532,0,1.29674e+07
4.99641e+07,0,0,0,0,2.15152e+07,638711,0,1.29674e+07
5.0603e+07,0,0,0,0,2.15212e+07,638889,0,1.29674e+07
5.1242e+07,0,0,0,0,2.15272e+07,639068,0,1.29674e+07
5.18966e+07,0,0,0,0,2.20475e+07,654513,0,1.29674e+07
5.25513e+07,0,0,0,0,2.20537e+07,654696,0,1.29674e+07
5.32061e+07,0,0,0,0,2.20599e+07,654880,0,1.29674e+07
5.38612e+07,0,0,0,0,2.2066e+07,655063,0,1.29674e+07
5.45665e+07,0,0,0,0,2.37582e+07,705278,0,1.29674e+07
5.5272e+07,0,0,0,0,2.37649e+07,705476,0,1.29674e+07
5.59776e+07,0,0,0,0,2.37715e+07,705673,0,1.29674e+07
5.66835e+07,0,0,0,0,2.37782e+07,705870,0,1.29674e+07
5.73896e+07,0,0,0,0,2.37848e+07,706068,0,1.29674e+07
5.80681e+07,0,0,0,0,2.28555e+07,678498,0,1.29674e+07
5.87468e+07,0,0,0,0,2.28619e+07,678688,0,1.29674e+07
5.94256e+07,0,0,0,0,2.28683e+07,678878,0,1.29674e+07
6.01047e+07,0,0,0,0,2.28747e+07,679068,0,1.29674e+07
6.07596e+07,0,0,0,0,2.20605e+07,654919,0,1.29674e+07
6.14147e+07,0,0,0,0,2.20666e+07,655102,0,1.29674e+07
6.207e+07,0,0,0,0,2.20728e+07,655285,0,1.29674e+07
6.27255e+07,0,0,0,0,2.2079e+07,655469,0,1.29674e+07
6.33237e+07,0,0,0,0,2.01488e+07,598193,0,1.29674e+07
6.3922e+07,0,0,0,0,2.01545e+07,598361,0,1.29674e+07
6.45206e+07,0,0,0,0,2.01601e+07,598528,0,1.29674e+07
6.51193e+07,0,0,0,0,2.01657e+07,598695,0,1.29674e+07
6.57181e+07,0,0,0,0,2.01714e+07,598863,0,1.29674e+07
6.63362e+07,0,0,0,1.25761e-71,2.08188e+07,618084,0,1.29674e+07
6.69544e+07,0,0,0,0,2.08245e+07,618252,0,1.29674e+07
6.75729e+07,0,0,0,0,2.08301e+07,618419,0,1.29674e+07
6.81915e+07,0,0,0,0,2.08357e+07,618586,0,1.29674e+07
6.88766e+07,0,0,0,0,2.30769e+07,685103,0,1.29674e+07
6.95618e+07,0,0,0,0,2.30831e+07,685288,0,1.29674e+07
7.02473e+07,0,0,0,0,2.30893e+07,685473,0,1.29674e+07
7.0933e+07,0,0,0,0,2.30956e+07,685658,0,1.29674e+07
7.15271e+07,0,0,0,0,2.00102e+07,594076,0,1.29674e+07
7.21213e+07,0,0,0,0,2.00156e+07,594236,0,1.29674e+07
7.27157e+07,0,0,0,0,2.0021e+07,594397,0,1.29674e+07
7.33102e+07,0,0,0,0,2.00264e+07,594557,0,1.29674e+07
7.3905e+07,0,0,0,0,2.00318e+07,594718,0,1.29674e+07
7.45226e+07,0,0,0,0,2.08052e+07,617674,0,1.29674e+07
7.51405e+07,0,0,0,0,2.08108e+07,617841,0,1.29674e+07
7.57585e+07,0,0,0,0,2.08164e+07,618008,0,1.29674e+07
7.63767e+07,0,0,0,0,2.08221e+07,618175,0,1.29674e+07
7.69861e+07,0,0,0,0,2.05281e+07,609450,0,1.29674e+07
7.75957e+07,0,0,0,0,2.05337e+07,609615,0,1.29674e+07
7.82055e+07,0,0,0,0,2.05392e+07,609779,0,1.29674e+07
7.88154e+07,0,0,0,0,2.05448e+07,609944,0,1.29674e+07
7.94565e+07,0,0,0,0,2.15914e+07,641010,0,1.29674e+07
8.00976e+07,0,0,0,0,2.15972e+07,641183,0,1.29674e+07
8.0739e+07,0,0,0,0,2.16031e+07,641357,0,1.29674e+07
8.13805e+07,0,0,0,0,2.16089e+07,641530,0,1.29674e+07
8.20222e+07,0,0,0,0,2.16147e+07,641703,0,1.29674e+07
8.267e+07,0,0,0,0,2.18187e+07,647720,0,1.29674e+07
8.33178e+07,0,0,0,0,2.18246e+07,647895,0,1.29674e+07
8.39659e+07,0,0,0,0,2.18305e+07,648070,0,1.29674e+07
8.46142e+07,0,0,0,0,2.18364e+07,648245,0,1.29674e+07
8.52781e+07,0,0,0,0,2.23639e+07,663906,0,1.29674e+07
8.59422e+07,0,0,0,0,2.237e+07,664085,0,1.29674e+07
8.66064e+07,0,0,0,0,2.2376e+07,664264,0,1.29674e+07
8.72709e+07,0,0,0,0,2.2382e+07,664444,0,1.29674e+07
8.79862e+07,0,0,0,0,2.40983e+07,715372,0,1.29674e+07
8.87018e+07,0,0,0,0,2.41048e+07,715565,0,1.29674e+07
8.94176e+07,0,0,0,0,2.41113e+07,715758,0,1.29674e+07
9.01335e+07,0,0,0,0,2.41178e+07,715952,0,1.29674e+07
9.08497e+07,0,0,0,0,2.41243e+07,716145,0,1.29674e+07
9.15378e+07,0,0,0,0,2.31814e+07,688175,0,1.29674e+07
9.22262e+07,0,0,0,0,2.31877e+07,688361,0,1.29674e+07
9.29147e+07,0,0,0,0,2.3194e+07,688547,0,1.29674e+07
9.36035e+07,0,0,0,0,2.32002e+07,688733,0,1.29674e+07
9.42677e+07,0,0,0,0,2.23742e+07,664234,0,1.29674e+07
9.49321e+07,0,0,0,0,2.23803e+07,664413,0,1.29674e+07
9.55967e+07,0,0,0,0,2.23863e+07,664593,0,1.29674e+07
9.62615e+07,0,0,0,0,2.23924e+07,664772,0,1.29674e+07
9.68682e+07,0,0,0,0,2.04346e+07,606678,0,1.29674e+07
9.7475e+07,0,0,0,0,2.04401e+07,606842,0,1.29674e+07
9.8082e+07,0,0,0,0,2.04456e+07,607005,0,1.29674e+07
9.86892e+07,0,0,0,0,2.04512e+07,607169,0,1.29674e+07
9.92965e+07,0,0,0,0,2.04567e+07,607333,0,1.29674e+07
9.99233e+07,0,0,0,1.25761e-71,2.11131e+07,626821,0,1.29674e+07
1.0055e+08,0,0,0,0,2.11186e+07,626984,0,1.29674e+07
1.01177e+08,0,0,0,0,2.11241e+07,627147,0,1.29674e+07
1.01805e+08,0,0,0,0,2.11296e+07,627311,0,1.29674e+07
1.025e+08,0,0,0,0,2.34021e+07,694759,0,1.29674e+07
1.03194e+08,0,0,0,0,2.34082e+07,694940,0,1.29674e+07
1.0389e+08,0,0,0,0,2.34143e+07,695121,0,1.29674e+07
1.04585e+08,0,0,0,0,2.34204e+07,695302,0,1.29674e+07
1.05187e+08,0,0,0,0,2.02915e+07,602425,0,1.29674e+07
1.0579e+08,0,0,0,0,2.02967e+07,602582,0,1.29674e+07
1.06393e+08,0,0,0,0,2.0302e+07,602739,0,1.29674e+07
1.06996e+08,0,0,0,0,2.03073e+07,602896,0,1.29674e+07
1.07599e+08,0,0,0,0,2.03126e+07,603053,0,1.29674e+07
1.08225e+08,0,0,0,0,2.10966e+07,626325,0,1.29674e+07
1.08851e+08,0,0,0,0,2.11021e+07,626488,0,1.29674e+07
1.09478e+08,0,0,0,0,2.11076e+07,626652,0,1.29674e+07
1.10105e+08,0,0,0,0,2.11131e+07,626815,0,1.29674e+07
1.10723e+08,0,0,0,0,2.08148e+07,617961,0,1.29674e+07
1.11341e+08,0,0,0,0,2.08202e+07,618122,0,1.29674e+07
1.11959e+08,0,0,0,0,2.08257e+07,618283,0,1.29674e+07
1.12578e+08,0,0,0,0,2.08311e+07,618444,0,1.29674e+07
1.13228e+08,0,0,0,0,2.18921e+07,649937,0,1.29674e+07
1.13878e+08,0,0,0,0,2.18978e+07,650107,0,1.29674e+07
1.14528e+08,0,0,0,0,2.19035e+07,650276,0,1.29674e+07
1.15178e+08,0,0,0,0,2.19092e+07,650445,0,1.29674e+07
1.15829e+08,0,0,0,0,2.19149e+07,650615,0,1.29674e+07
1.16486e+08,0,0,0,0,2.21214e+07,656709,0,1.29674e+07
1.17143e+08,0,0,0,0,2.21272e+07,656880,0,1.29674e+07
1.178e+08,0,0,0,0,2.2133e+07,657051,0,1.29674e+07
1.18457e+08,0,0,0,0,2.21387e+07,657222,0,1.29674e+07
1.1913e+08,0,0,0,0,2.26734e+07,673093,0,1.29674e+07
1.19803e+08,0,0,0,0,2.26793e+07,673268,0,1.29674e+07
1.20477e+08,0,0,0,0,2.26852e+07,673443,0,1.29674e+07
1.2115e+08,0,0,0,0,2.26911e+07,673618,0,1.29674e+07
1.21876e+08,0,0,0,0,2.44308e+07,725242,0,1.29674e+07
1.22601e+08,0,0,0,0,2.44371e+07,725431,0,1.29674e+07
1.23327e+08,0,0,0,0,2.44435e+07,725620,0,1.29674e+07
1.24052e+08,0,0,0,0,2.44498e+07,725809,0,1.29674e+07
1.24778e+08,0,0,0,0,2.44562e+07,725998,0,1.29674e+07
1.25476e+08,0,0,0,0,2.35001e+07,697637,0,1.29674e+07
1.26174e+08,0,0,0,0,2.35063e+07,697818,0,1.29674e+07
1.26872e+08,0,0,0,0,2.35124e+07,698000,0,1.29674e+07
1.2757e+08,0,0,0,0,2.35185e+07,698181,0,1.29674e+07
1.28243e+08,0,0,0,0,2.2681e+07,673340,0,1.29674e+07
1.28917e+08,0,0,0,0,2.26869e+07,673515,0,1.29674e+07
1.29591e+08,0,0,0,0,2.26928e+07,673690,0,1.29674e+07
1.30264e+08,0,0,0,0,2.26987e+07,673866,0,1.29674e+07
1.30879e+08,0,0,0,0,2.07139e+07,614971,0,1.29674e+07
1.31495e+08,0,0,0,0,2.07193e+07,615131,0,1.29674e+07
1.3211e+08,0,0,0,0,2.07247e+07,615291,0,1.29674e+07
1.32725e+08,0,0,0,0,2.07301e+07,615451,0,1.29674e+07
1.33341e+08,0,0,0,0,2.07355e+07,615611,0,1.29674e+07
1.33976e+08,0,0,0,1.25761e-71,2.14007e+07,635358,0,1.29674e+07
1.34612e+08,0,0,0,0,2.1406e+07,635517,0,1.29674e+07
1.35247e+08,0,0,0,0,2.14114e+07,635677,0,1.29674e+07
1.35883e+08,0,0,0,0,2.14168e+07,635836,0,1.29674e+07
1.36588e+08,0,0,0,0,2.37199e+07,704194,0,1.29674e+07
1.37292e+08,0,0,0,0,2.37259e+07,704371,0,1.29674e+07
1.37996e+08,0,0,0,0,2.37318e+07,704548,0,1.29674e+07
1.38701e+08,0,0,0,0,2.37378e+07,704724,0,1.29674e+07
1.39312e+08,0,0,0,0,2.05662e+07,610583,0,1.29674e+07
1.39922e+08,0,0,0,0,2.05714e+07,610736,0,1.29674e+07
1.40533e+08,0,0,0,0,2.05765e+07,610889,0,1.29674e+07
1.41144e+08,0,0,0,0,2.05817e+07,611042,0,1.29674e+07
1.41756e+08,0,0,0,0,2.05869e+07,611196,0,1.29674e+07
1.4239e+08,0,0,0,0,2.13812e+07,634776,0,1.29674e+07
1.43025e+08,0,0,0,0,2.13866e+07,634935,0,1.29674e+07
1.4366e+08,0,0,0,0,2.13919e+07,635094,0,1.29674e+07
1.44296e+08,0,0,0,0,2.13973e+07,635253,0,1.29674e+07
1.44922e+08,0,0,0,0,2.10948e+07,626275,0,1.29674e+07
1.45548e+08,0,0,0,0,2.11001e+07,626432,0,1.29674e+07
1.46175e+08,0,0,0,0,2.11054e+07,626589,0,1.29674e+07
1.46802e+08,0,0,0,0,2.11107e+07,626746,0,1.29674e+07
1.4746e+08,0,0,0,0,2.21857e+07,658655,0,1.29674e+07
1.48119e+08,0,0,0,0,2.21913e+07,658820,0,1.29674e+07
1.48778e+08,0,0,0,0,2.21969e+07,658985,0,1.29674e+07
1.49437e+08,0,0,0,0,2.22024e+07,659150,0,1.29674e+07
1.50097e+08,0,0,0,0,2.2208e+07,659316,0,1.29674e+07
1.50762e+08,0,0,0,0,2.24171e+07,665485,0,1.29674e+07
1.51428e+08,0,0,0,0,2.24227e+07,665652,0,1.29674e+07
1.52094e+08,0,0,0,0,2.24283e+07,665819,0,1.29674e+07
1.5276e+08,0,0,0,0,2.24339e+07,665985,0,1.29674e+07
1.53442e+08,0,0,0,0,2.29755e+07,682061,0,1.29674e+07
1.54124e+08,0,0,0,0,2.29813e+07,682232,0,1.29674e+07
1.54806e+08,0,0,0,0,2.2987e+07,682403,0,1.29674e+07
1.55489e+08,0,0,0,0,2.29928e+07,682574,0,1.29674e+07
1.56224e+08,0,0,0,0,2.47553e+07,734877,0,1.29674e+07
1.56959e+08,0,0,0,0,2.47615e+07,735061,0,1.29674e+07
1.57694e+08,0,0,0,0,2.47677e+07,735246,0,1.29674e+07
1.58429e+08,0,0,0,0,2.47739e+07,735430,0,1.29674e+07
1.59165e+08,0,0,0,0,2.47801e+07,735614,0,1.29674e+07
1.59872e+08,0,0,0,0,2.38112e+07,706870,0,1.29674e+07
1.60579e+08,0,0,0,0,2.38172e+07,707048,0,1.29674e+07
1.61286e+08,0,0,0,0,2.38231e+07,707225,0,1.29674e+07
1.61994e+08,0,0,0,0,2.38291e+07,707402,0,1.29674e+07
1.62676e+08,0,0,0,0,2.29803e+07,682226,0,1.29674e+07
1.63358e+08,0,0,0,0,2.2986e+07,682396,0,1.29674e+07
1.64041e+08,0,0,0,0,2.29918e+07,682567,0,1.29674e+07
1.64724e+08,0,0,0,0,2.29975e+07,682738,0,1.29674e+07
1.65347e+08,0,0,0,0,2.09865e+07,623062,0,1.29674e+07
1.6597e+08,0,0,0,0,2.09917e+07,623218,0,1.29674e+07
1.66593e+08,0,0,0,0,2.0997e+07,623374,0,1.29674e+07
1.67217e+08,0,0,0,0,2.10023e+07,623530,0,1.29674e+07
1.6784e+08,0,0,0,0,2.10075e+07,623687,0,1.29674e+07
1.68484e+08,0,0,0,0,2.16812e+07,643686,0,1.29674e+07
1.69128e+08,0,0,0,1.25761e-71,2.16864e+07,643842,0,1.29674e+07
1.69772e+08,0,0,0,0,2.16917e+07,643997,0,1.29674e+07
1.70416e+08,0,0,0,0,2.16969e+07,644152,0,1.29674e+07
1.7113e+08,0,0,0,0,2.403e+07,713398,0,1.29674e+07
1.71843e+08,0,0,0,0,2.40358e+07,713570,0,1.29674e+07
1.72557e+08,0,0,0,0,2.40415e+07,713742,0,1.29674e+07
1.73271e+08,0,0,0,0,2.40473e+07,713914,0,1.29674e+07
1.73889e+08,0,0,0,0,2.08342e+07,618539,0,1.29674e+07
1.74508e+08,0,0,0,0,2.08392e+07,618688,0,1.29674e+07
1.75127e+08,0,0,0,0,2.08443e+07,618838,0,1.29674e+07
1.75746e+08,0,0,0,0,2.08493e+07,618987,0,1.29674e+07
1.76365e+08,0,0,0,0,2.08543e+07,619136,0,1.29674e+07
1.77008e+08,0,0,0,0,2.16588e+07,643016,0,1.29674e+07
1.77651e+08,0,0,0,0,2.1664e+07,643171,0,1.29674e+07
1.78294e+08,0,0,0,0,2.16692e+07,643327,0,1.29674e+07
1.78938e+08,0,0,0,0,2.16745e+07,643482,0,1.29674e+07
1.79572e+08,0,0,0,0,2.13679e+07,634381,0,1.29674e+07
1.80207e+08,0,0,0,0,2.1373e+07,634534,0,1.29674e+07
1.80842e+08,0,0,0,0,2.13782e+07,634687,0,1.29674e+07
1.81476e+08,0,0,0,0,2.13833e+07,634840,0,1.29674e+07
1.82144e+08,0,0,0,0,2.2472e+07,667155,0,1.29674e+07
1.82811e+08,0,0,0,0,2.24774e+07,667315,0,1.29674e+07
1.83478e+08,0,0,0,0,2.24829e+07,667476,0,1.29674e+07
1.84146e+08,0,0,0,0,2.24883e+07,667637,0,1.29674e+07
1.84814e+08,0,0,0,0,2.24937e+07,667798,0,1.29674e+07
1.85488e+08,0,0,0,0,2.27053e+07,674040,0,1.29674e+07
1.86162e+08,0,0,0,0,2.27107e+07,674203,0,1.29674e+07
1.86836e+08,0,0,0,0,2.27162e+07,674365,0,1.29674e+07
1.87511e+08,0,0,0,0,2.27217e+07,674528,0,1.29674e+07
1.88202e+08,0,0,0,0,2.327e+07,690803,0,1.29674e+07
1.88893e+08,0,0,0,0,2.32756e+07,690970,0,1.29674e+07
1.89584e+08,0,0,0,0,2.32812e+07,691136,0,1.29674e+07
1.90275e+08,0,0,0,0,2.32868e+07,691303,0,1.29674e+07
1.91019e+08,0,0,0,0,2.50717e+07,744268,0,1.29674e+07
1.91764e+08,0,0,0,0,2.50777e+07,744447,0,1.29674e+07
1.92508e+08,0,0,0,0,2.50838e+07,744627,0,1.29674e+07
1.93253e+08,0,0,0,0,2.50898e+07,744806,0,1.29674e+07
1.93998e+08,0,0,0,0,2.50958e+07,744986,0,1.29674e+07
1.94714e+08,0,0,0,0,2.41143e+07,715869,0,1.29674e+07
1.9543e+08,0,0,0,0,2.41201e+07,716042,0,1.29674e+07
1.96146e+08,0,0,0,0,2.41259e+07,716214,0,1.29674e+07
1.96863e+08,0,0,0,0,2.41318e+07,716387,0,1.29674e+07
1.97554e+08,0,0,0,0,2.32719e+07,690884,0,1.29674e+07
1.98245e+08,0,0,0,0,2.32775e+07,691051,0,1.29674e+07
1.98936e+08,0,0,0,0,2.32831e+07,691217,0,1.29674e+07
1.99627e+08,0,0,0,0,2.32887e+07,691384,0,1.29674e+07
2.00258e+08,0,0,0,0,2.1252e+07,630946,0,1.29674e+07
