0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
605623,0,0,0,1.25761e-71,2.03991e+07,605623,0,1.30873e+07
1.21139e+06,0,0,0,0,2.0404e+07,605767,0,1.30873e+07
1.8173e+06,0,0,0,0,2.04088e+07,605911,0,1.30873e+07
2.42336e+06,0,0,0,0,2.04137e+07,606055,0,1.30873e+07
3.09456e+06,0,0,0,0,2.26086e+07,671202,0,1.30873e+07
3.76592e+06,0,0,0,0,2.2614e+07,671361,0,1.30873e+07
4.43744e+06,0,0,0,0,2.26194e+07,671521,0,1.30873e+07
5.10912e+06,0,0,0,0,2.26247e+07,671680,0,1.30873e+07
5.69107e+06,0,0,0,0,1.96016e+07,581945,0,1.30873e+07
6.27315e+06,0,0,0,0,1.96063e+07,582083,0,1.30873e+07
6.85537e+06,0,0,0,0,1.96109e+07,582222,0,1.30873e+07
7.43773e+06,0,0,0,0,1.96156e+07,582360,0,1.30873e+07
8.02023e+06,0,0,0,0,1.96202e+07,582498,0,1.30873e+07
8.62519e+06,0,0,0,0,2.0377e+07,604963,0,1.30873e+07
9.2303e+06,0,0,0,0,2.03819e+07,605106,0,1.30873e+07
9.83555e+06,0,0,0,0,2.03867e+07,605250,0,1.30873e+07
1.04409e+07,0,0,0,0,2.03916e+07,605394,0,1.30873e+07
1.10378e+07,0,0,0,0,2.0103e+07,596829,0,1.30873e+07
1.16347e+07,0,0,0,0,2.01078e+07,596971,0,1.30873e+07
1.22319e+07,0,0,0,0,2.01126e+07,597113,0,1.30873e+07
1.28291e+07,0,0,0,0,2.01174e+07,597255,0,1.30873e+07
1.34568e+07,0,0,0,0,2.11415e+07,627654,0,1.30873e+07
1.40846e+07,0,0,0,0,2.11465e+07,627803,0,1.30873e+07
1.47125e+07,0,0,0,0,2.11515e+07,627952,0,1.30873e+07
1.53406e+07,0,0,0,0,2.11566e+07,628101,0,1.30873e+07
1.59689e+07,0,0,0,0,2.11616e+07,628250,0,1.30873e+07
1.6603e+07,0,0,0,0,2.13606e+07,634121,0,1.30873e+07
1.72373e+07,0,0,0,0,2.13656e+07,634271,0,1.30873e+07
1.78717e+07,0,0,0,0,2.13707e+07,634422,0,1.30873e+07
1.85063e+07,0,0,0,0,2.13758e+07,634572,0,1.30873e+07
1.91561e+07,0,0,0,0,2.18915e+07,649881,0,1.30873e+07
1.98062e+07,0,0,0,0,2.18967e+07,650036,0,1.30873e+07
2.04564e+07,0,0,0,0,2.19019e+07,650190,0,1.30873e+07
2.11067e+07,0,0,0,0,2.19071e+07,650344,0,1.30873e+07
2.18069e+07,0,0,0,0,2.35861e+07,700169,0,1.30873e+07
2.25072e+07,0,0,0,0,2.35917e+07,700335,0,1.30873e+07
2.32077e+07,0,0,0,0,2.35973e+07,700501,0,1.30873e+07
2.39084e+07,0,0,0,0,2.36029e+07,700668,0,1.30873e+07
2.46092e+07,0,0,0,0,2.36085e+07,700834,0,1.30873e+07
2.52827e+07,0,0,0,0,2.26851e+07,673441,0,1.30873e+07
2.59563e+07,0,0,0,0,2.26905e+07,673601,0,1.30873e+07
2.663e+07,0,0,0,0,2.26959e+07,673761,0,1.30873e+07
2.73039e+07,0,0,0,0,2.27013e+07,673921,0,1.30873e+07
2.79539e+07,0,0,0,0,2.18923e+07,649928,0,1.30873e+07
2.86039e+07,0,0,0,0,2.18975e+07,650082,0,1.30873e+07
2.92542e+07,0,0,0,0,2.19027e+07,650236,0,1.30873e+07
2.99046e+07,0,0,0,0,2.19079e+07,650391,0,1.30873e+07
3.04981e+07,0,0,0,0,1.99919e+07,593534,0,1.30873e+07
3.10918e+07,0,0,0,0,1.99966e+07,593675,0,1.30873e+07
3.16856e+07,0,0,0,0,2.00014e+07,593816,0,1.30873e+07
3.22796e+07,0,0,0,0,2.00061e+07,593957,0,1.30873e+07
3.28737e+07,0,0,0,0,2.00109e+07,594098,0,1.30873e+07
3.34868e+07,0,0,0,1.25761e-71,2.06524e+07,613143,0,1.30873e+07
3.41001e+07,0,0,0,0,2.06572e+07,613284,0,1.30873e+07
3.47135e+07,0,0,0,0,2.06619e+07,613425,0,1.30873e+07
3.53271e+07,0,0,0,0,2.06667e+07,613566,0,1.30873e+07
3.60066e+07,0,0,0,0,2.28887e+07,679516,0,1.30873e+07
3.66863e+07,0,0,0,0,2.2894e+07,679673,0,1.30873e+07
3.73661e+07,0,0,0,0,2.28992e+07,679829,0,1.30873e+07
3.80461e+07,0,0,0,0,2.29045e+07,679986,0,1.30873e+07
3.86352e+07,0,0,0,0,1.98439e+07,589137,0,1.30873e+07
3.92245e+07,0,0,0,0,1.98484e+07,589273,0,1.30873e+07
3.98139e+07,0,0,0,0,1.9853e+07,589408,0,1.30873e+07
4.04034e+07,0,0,0,0,1.98576e+07,589544,0,1.30873e+07
4.09931e+07,0,0,0,0,1.98621e+07,589680,0,1.30873e+07
4.16055e+07,0,0,0,0,2.06281e+07,612417,0,1.30873e+07
4.22181e+07,0,0,0,0,2.06329e+07,612558,0,1.30873e+07
4.28308e+07,0,0,0,0,2.06376e+07,612699,0,1.30873e+07
