0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
629174,0,0,0,1.25761e-71,2.11924e+07,629174,0,1.35962e+07
1.25855e+06,0,0,0,0,2.1199e+07,629371,0,1.35962e+07
1.88811e+06,0,0,0,0,2.12057e+07,629568,0,1.35962e+07
2.51788e+06,0,0,0,0,2.12123e+07,629766,0,1.35962e+07
3.21539e+06,0,0,0,0,2.3495e+07,697515,0,1.35962e+07
3.91313e+06,0,0,0,0,2.35023e+07,697733,0,1.35962e+07
4.61108e+06,0,0,0,0,2.35097e+07,697952,0,1.35962e+07
5.30925e+06,0,0,0,0,2.3517e+07,698171,0,1.35962e+07
5.91419e+06,0,0,0,0,2.03762e+07,604942,0,1.35962e+07
6.51932e+06,0,0,0,0,2.03826e+07,605132,0,1.35962e+07
7.12465e+06,0,0,0,0,2.0389e+07,605322,0,1.35962e+07
7.73016e+06,0,0,0,0,2.03954e+07,605511,0,1.35962e+07
8.33586e+06,0,0,0,0,2.04018e+07,605701,0,1.35962e+07
8.96497e+06,0,0,0,0,2.11903e+07,629108,0,1.35962e+07
9.59427e+06,0,0,0,0,2.1197e+07,629305,0,1.35962e+07
1.02238e+07,0,0,0,0,2.12036e+07,629502,0,1.35962e+07
1.08535e+07,0,0,0,0,2.12102e+07,629699,0,1.35962e+07
1.14743e+07,0,0,0,0,2.09117e+07,620838,0,1.35962e+07
1.20953e+07,0,0,0,0,2.09183e+07,621032,0,1.35962e+07
1.27166e+07,0,0,0,0,2.09248e+07,621227,0,1.35962e+07
1.3338e+07,0,0,0,0,2.09314e+07,621421,0,1.35962e+07
1.39911e+07,0,0,0,0,2.19986e+07,653100,0,1.35962e+07
1.46444e+07,0,0,0,0,2.20055e+07,653305,0,1.35962e+07
1.52979e+07,0,0,0,0,2.20124e+07,653509,0,1.35962e+07
1.59516e+07,0,0,0,0,2.20193e+07,653714,0,1.35962e+07
1.66055e+07,0,0,0,0,2.20262e+07,653918,0,1.35962e+07
1.72656e+07,0,0,0,0,2.22349e+07,660078,0,1.35962e+07
1.79259e+07,0,0,0,0,2.22419e+07,660285,0,1.35962e+07
1.85864e+07,0,0,0,0,2.22489e+07,660491,0,1.35962e+07
1.92471e+07,0,0,0,0,2.22558e+07,660698,0,1.35962e+07
1.99238e+07,0,0,0,0,2.27945e+07,676688,0,1.35962e+07
2.06007e+07,0,0,0,0,2.28016e+07,676900,0,1.35962e+07
2.12778e+07,0,0,0,0,2.28088e+07,677112,0,1.35962e+07
2.19551e+07,0,0,0,0,2.28159e+07,677323,0,1.35962e+07
2.26844e+07,0,0,0,0,2.45664e+07,729270,0,1.35962e+07
2.34139e+07,0,0,0,0,2.45741e+07,729498,0,1.35962e+07
2.41436e+07,0,0,0,0,2.45818e+07,729726,0,1.35962e+07
2.48736e+07,0,0,0,0,2.45895e+07,729954,0,1.35962e+07
2.56037e+07,0,0,0,0,2.45972e+07,730182,0,1.35962e+07
2.63054e+07,0,0,0,0,2.36368e+07,701695,0,1.35962e+07
2.70074e+07,0,0,0,0,2.36442e+07,701914,0,1.35962e+07
2.77095e+07,0,0,0,0,2.36516e+07,702134,0,1.35962e+07
2.84118e+07,0,0,0,0,2.3659e+07,702353,0,1.35962e+07
2.90892e+07,0,0,0,0,2.28177e+07,677398,0,1.35962e+07
2.97668e+07,0,0,0,0,2.28248e+07,677610,0,1.35962e+07
3.04447e+07,0,0,0,0,2.28319e+07,677822,0,1.35962e+07
3.11227e+07,0,0,0,0,2.28391e+07,678034,0,1.35962e+07
3.17415e+07,0,0,0,0,2.08432e+07,618807,0,1.35962e+07
3.23605e+07,0,0,0,0,2.08497e+07,619001,0,1.35962e+07
3.29797e+07,0,0,0,0,2.08562e+07,619194,0,1.35962e+07
3.35991e+07,0,0,0,0,2.08627e+07,619388,0,1.35962e+07
3.42187e+07,0,0,0,0,2.08692e+07,619581,0,1.35962e+07
