0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3475,85.1408,2.12931,0,0,2.46977,2.46977,0,0,4.6872,4.5014e+06,3.08046e+06,1.11174e+07,0,331068,0,0,62.338,61.3098,3.05154,0,0,1.12031,1.12031,0,0,1.90512,9.35484e+06,4.11745e+06,1.04803e+07,0,310140,0,0
84.896,85.1408,3.42997,0,0,2.47029,2.47029,0,0.462835,4.6872,4.5014e+06,3.08046e+06,1.11198e+07,0,331138,0,0,62.338,61.3098,3.39824,0,0,1.12054,1.12054,0,0.865549,1.90512,9.35484e+06,4.11745e+06,1.04825e+07,0,310205,0,0
84.5169,85.1408,2.51342,0,0,2.47082,2.47082,0,0.462933,4.6872,4.5014e+06,3.08046e+06,1.11221e+07,0,331208,0,0,62.338,61.3098,3.2106,0,0,1.12078,1.12078,0,0.865732,1.90512,9.35484e+06,4.11745e+06,1.04847e+07,0,310271,0,0
83.4287,85.1408,1.82025,0,0,2.47134,2.47134,0,0.463031,4.6872,4.5014e+06,3.08046e+06,1.11245e+07,0,331278,0,0,62.338,61.3098,3.59027,0,0,1.12102,1.12102,0,0.865915,1.90512,9.35484e+06,4.11745e+06,1.04869e+07,0,310337,0,0
83.1694,85.1408,2.8914,0,0,2.71296,2.71296,0,0.463129,4.6872,4.5014e+06,3.08046e+06,1.22121e+07,0,363667,0,0,62.338,61.3098,3.88363,0,0,1.25309,1.25309,0,0.866098,1.90512,9.35484e+06,4.11745e+06,1.17224e+07,0,346899,0,0
82.8453,85.1408,2.81161,0,0,2.71354,2.71354,0,0.508409,4.6872,4.5014e+06,3.08046e+06,1.22147e+07,0,363744,0,0,62.338,61.3098,3.43552,0,0,1.25335,1.25335,0,0.968137,1.90512,9.35484e+06,4.11745e+06,1.17249e+07,0,346972,0,0
82.7955,85.1408,3.08795,0,0,2.71411,2.71411,0,0.508517,4.6872,4.5014e+06,3.08046e+06,1.22173e+07,0,363821,0,0,62.338,61.3098,4.00275,0,0,1.25362,1.25362,0,0.968342,1.90512,9.35484e+06,4.11745e+06,1.17274e+07,0,347046,0,0
82.9533,85.1408,3.33552,0,0,2.71468,2.71468,0,0.508624,4.6872,4.5014e+06,3.08046e+06,1.22199e+07,0,363898,0,0,62.338,61.3098,4.0019,0,0,1.25388,1.25388,0,0.968547,1.90512,9.35484e+06,4.11745e+06,1.17299e+07,0,347119,0,0
84.5778,85.1408,4.60211,0,0,2.37108,2.37108,0,0.508732,4.6872,4.5014e+06,3.08046e+06,1.06732e+07,0,317839,0,0,62.338,61.3098,5.40315,0,0,1.07708,1.07708,0,0.968751,1.90512,9.35484e+06,4.11745e+06,1.00759e+07,0,298172,0,0
85.1408,85.1408,4.70812,0,0,2.37158,2.37158,0,0.444341,4.6872,4.5014e+06,3.08046e+06,1.06755e+07,0,317906,0,0,62.338,61.3098,6.00424,0,0,1.0773,1.0773,0,0.832149,1.90512,9.35484e+06,4.11745e+06,1.0078e+07,0,298235,0,0
85.1408,85.1408,4.12464,0,0,2.37208,2.37208,0,0.444435,4.6872,4.5014e+06,3.08046e+06,1.06777e+07,0,317974,0,0,62.338,61.3098,4.24754,0,0,1.07753,1.07753,0,0.832325,1.90512,9.35484e+06,4.11745e+06,1.00801e+07,0,298298,0,0
85.1408,85.1408,4.2063,0,0,2.37259,2.37259,0,0.444529,4.6872,4.5014e+06,3.08046e+06,1.068e+07,0,318041,0,0,62.338,61.3098,4.14511,0,0,1.07776,1.07776,0,0.832501,1.90512,9.35484e+06,4.11745e+06,1.00823e+07,0,298361,0,0
85.1408,85.1408,4.74164,0,0,2.37309,2.37309,0,0.444623,4.6872,4.5014e+06,3.08046e+06,1.06822e+07,0,318108,0,0,62.338,61.3098,4.61638,0,0,1.07799,1.07799,0,0.832677,1.90512,9.35484e+06,4.11745e+06,1.00844e+07,0,298424,0,0
85.1408,85.1408,6.92959,0,0,2.46032,2.46032,0,0.444717,4.6872,4.5014e+06,3.08046e+06,1.10749e+07,0,329801,0,0,62.338,61.3098,6.23396,0,0,1.12158,1.12158,0,0.832853,1.90512,9.35484e+06,4.11745e+06,1.04922e+07,0,310493,0,0
85.1408,85.1408,7.05907,0,0,2.46084,2.46084,0,0.461063,4.6872,4.5014e+06,3.08046e+06,1.10772e+07,0,329871,0,0,62.338,61.3098,8.3036,0,0,1.12182,1.12182,0,0.866533,1.90512,9.35484e+06,4.11745e+06,1.04944e+07,0,310558,0,0
85.1408,85.1408,6.11431,0,0,2.46136,2.46136,0,0.461161,4.6872,4.5014e+06,3.08046e+06,1.10796e+07,0,329940,0,0,62.338,61.3098,6.60661,0,0,1.12205,1.12205,0,0.866716,1.90512,9.35484e+06,4.11745e+06,1.04966e+07,0,310624,0,0
85.1408,85.1408,4.91363,0,0,2.46188,2.46188,0,0.461258,4.6872,4.5014e+06,3.08046e+06,1.10819e+07,0,330010,0,0,62.338,61.3098,5.02367,0,0,1.12229,1.12229,0,0.866899,1.90512,9.35484e+06,4.11745e+06,1.04989e+07,0,310690,0,0
85.1408,85.1408,4.08448,0,0,2.42846,2.42846,0,0.461356,4.6872,4.5014e+06,3.08046e+06,1.09315e+07,0,325531,0,0,62.338,61.3098,4.40874,0,0,1.10567,1.10567,0,0.867083,1.90512,9.35484e+06,4.11745e+06,1.03434e+07,0,306089,0,0
85.1408,85.1408,3.78526,0,0,2.42898,2.42898,0,0.455094,4.6872,4.5014e+06,3.08046e+06,1.09338e+07,0,325600,0,0,62.338,61.3098,4.13073,0,0,1.10591,1.10591,0,0.854243,1.90512,9.35484e+06,4.11745e+06,1.03456e+07,0,306154,0,0
85.1408,85.1408,3.56127,0,0,2.42949,2.42949,0,0.45519,4.6872,4.5014e+06,3.08046e+06,1.09361e+07,0,325668,0,0,62.338,61.3098,3.91228,0,0,1.10614,1.10614,0,0.854424,1.90512,9.35484e+06,4.11745e+06,1.03478e+07,0,306218,0,0
85.1408,85.1408,3.17911,0,0,2.43,2.43,0,0.455286,4.6872,4.5014e+06,3.08046e+06,1.09384e+07,0,325737,0,0,62.338,61.3098,4.38325,0,0,1.10637,1.10637,0,0.854604,1.90512,9.35484e+06,4.11745e+06,1.035e+07,0,306283,0,0
85.1408,85.1408,3.0284,0,0,2.54581,2.54581,0,0.455383,4.6872,4.5014e+06,3.08046e+06,1.14597e+07,0,341262,0,0,62.338,61.3098,3.84229,0,0,1.16644,1.16644,0,0.854785,1.90512,9.35484e+06,4.11745e+06,1.09118e+07,0,322911,0,0
85.0658,85.1408,2.76797,0,0,2.54635,2.54635,0,0.477086,4.6872,4.5014e+06,3.08046e+06,1.14622e+07,0,341334,0,0,62.338,61.3098,3.61543,0,0,1.16668,1.16668,0,0.90119,1.90512,9.35484e+06,4.11745e+06,1.09141e+07,0,322979,0,0
