0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.51281,0,0,2.46977,2.46977,0,0,4.6872,4.55095e+06,3.11436e+06,1.12398e+07,0,334712,0,0,62.338,61.3098,6.36972,0,0,1.12031,1.12031,0,0,1.90512,9.4578e+06,4.16277e+06,1.05956e+07,0,313553,0,0
85.1408,85.1408,4.8611,0,0,2.47091,2.47091,0,0.462835,4.6872,4.55095e+06,3.11436e+06,1.1245e+07,0,334867,0,0,62.338,61.3098,5.38243,0,0,1.12082,1.12082,0,0.865549,1.90512,9.4578e+06,4.16277e+06,1.06005e+07,0,313698,0,0
85.1408,85.1408,4.93684,0,0,2.47205,2.47205,0,0.463049,4.6872,4.55095e+06,3.11436e+06,1.12502e+07,0,335021,0,0,62.338,61.3098,5.88439,0,0,1.12134,1.12134,0,0.865948,1.90512,9.4578e+06,4.16277e+06,1.06054e+07,0,313843,0,0
85.1408,85.1408,3.85144,0,0,2.47319,2.47319,0,0.463262,4.6872,4.55095e+06,3.11436e+06,1.12554e+07,0,335176,0,0,62.338,61.3098,4.53933,0,0,1.12186,1.12186,0,0.866347,1.90512,9.4578e+06,4.16277e+06,1.06103e+07,0,313987,0,0
84.6206,85.1408,2.65312,0,0,2.71567,2.71567,0,0.463476,4.6872,4.55095e+06,3.11436e+06,1.23589e+07,0,368037,0,0,62.338,61.3098,5.16334,0,0,1.25434,1.25434,0,0.866747,1.90512,9.4578e+06,4.16277e+06,1.18633e+07,0,351067,0,0
85.1408,85.1408,4.74098,0,0,2.71692,2.71692,0,0.508917,4.6872,4.55095e+06,3.11436e+06,1.23646e+07,0,368207,0,0,62.338,61.3098,4.06985,0,0,1.25492,1.25492,0,0.969104,1.90512,9.4578e+06,4.16277e+06,1.18688e+07,0,351229,0,0
84.176,85.1408,2.17015,0,0,2.71818,2.71818,0,0.509152,4.6872,4.55095e+06,3.11436e+06,1.23703e+07,0,368377,0,0,62.338,61.3098,2.6171,0,0,1.2555,1.2555,0,0.969551,1.90512,9.4578e+06,4.16277e+06,1.18742e+07,0,351391,0,0
83.2816,85.1408,2.17606,0,0,2.71943,2.71943,0,0.509386,4.6872,4.55095e+06,3.11436e+06,1.2376e+07,0,368546,0,0,62.338,61.3098,2.42154,0,0,1.25608,1.25608,0,0.969998,1.90512,9.4578e+06,4.16277e+06,1.18797e+07,0,351553,0,0
83.0603,85.1408,2.62257,0,0,2.37582,2.37582,0,0.509621,4.6872,4.55095e+06,3.11436e+06,1.08122e+07,0,321979,0,0,62.338,61.3098,3.42254,0,0,1.07923,1.07923,0,0.970445,1.90512,9.4578e+06,4.16277e+06,1.02071e+07,0,302056,0,0
83.7954,85.1408,3.70935,0,0,2.37691,2.37691,0,0.445228,4.6872,4.55095e+06,3.11436e+06,1.08172e+07,0,322127,0,0,62.338,61.3098,3.828,0,0,1.07972,1.07972,0,0.833811,1.90512,9.4578e+06,4.16277e+06,1.02118e+07,0,302195,0,0
85.1408,85.1408,5.05389,0,0,2.37801,2.37801,0,0.445433,4.6872,4.55095e+06,3.11436e+06,1.08222e+07,0,322276,0,0,62.338,61.3098,3.80322,0,0,1.08022,1.08022,0,0.834195,1.90512,9.4578e+06,4.16277e+06,1.02165e+07,0,302334,0,0
85.1408,85.1408,3.70255,0,0,2.3791,2.3791,0,0.445638,4.6872,4.55095e+06,3.11436e+06,1.08272e+07,0,322424,0,0,62.338,61.3098,3.81752,0,0,1.08072,1.08072,0,0.834579,1.90512,9.4578e+06,4.16277e+06,1.02212e+07,0,302473,0,0
