0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
618599,0,0,0,1.25761e-71,2.08362e+07,618599,0,1.33677e+07
1.23742e+06,0,0,0,0,2.08437e+07,618823,0,1.33677e+07
1.85647e+06,0,0,0,0,2.08513e+07,619047,0,1.33677e+07
2.47574e+06,0,0,0,0,2.08588e+07,619271,0,1.33677e+07
3.16167e+06,0,0,0,0,2.31046e+07,685925,0,1.33677e+07
3.84784e+06,0,0,0,0,2.31129e+07,686173,0,1.33677e+07
4.53426e+06,0,0,0,0,2.31213e+07,686421,0,1.33677e+07
5.22093e+06,0,0,0,0,2.31297e+07,686670,0,1.33677e+07
5.81594e+06,0,0,0,0,2.00416e+07,595006,0,1.33677e+07
6.41116e+06,0,0,0,0,2.00488e+07,595222,0,1.33677e+07
7.00659e+06,0,0,0,0,2.00561e+07,595437,0,1.33677e+07
7.60225e+06,0,0,0,0,2.00633e+07,595652,0,1.33677e+07
8.19811e+06,0,0,0,0,2.00706e+07,595868,0,1.33677e+07
8.81704e+06,0,0,0,0,2.08473e+07,618925,0,1.33677e+07
9.43619e+06,0,0,0,0,2.08549e+07,619149,0,1.33677e+07
1.00556e+07,0,0,0,0,2.08624e+07,619373,0,1.33677e+07
1.06752e+07,0,0,0,0,2.08699e+07,619597,0,1.33677e+07
1.12861e+07,0,0,0,0,2.05772e+07,610907,0,1.33677e+07
1.18972e+07,0,0,0,0,2.05846e+07,611128,0,1.33677e+07
1.25085e+07,0,0,0,0,2.05921e+07,611349,0,1.33677e+07
1.31201e+07,0,0,0,0,2.05995e+07,611570,0,1.33677e+07
1.37629e+07,0,0,0,0,2.16509e+07,642777,0,1.33677e+07
1.44059e+07,0,0,0,0,2.16587e+07,643009,0,1.33677e+07
1.50491e+07,0,0,0,0,2.16666e+07,643242,0,1.33677e+07
1.56926e+07,0,0,0,0,2.16744e+07,643474,0,1.33677e+07
1.63363e+07,0,0,0,0,2.16822e+07,643706,0,1.33677e+07
1.69861e+07,0,0,0,0,2.18888e+07,649801,0,1.33677e+07
1.76362e+07,0,0,0,0,2.18967e+07,650036,0,1.33677e+07
1.82864e+07,0,0,0,0,2.19046e+07,650271,0,1.33677e+07
1.89369e+07,0,0,0,0,2.19125e+07,650506,0,1.33677e+07
1.96032e+07,0,0,0,0,2.24439e+07,666281,0,1.33677e+07
2.02697e+07,0,0,0,0,2.2452e+07,666522,0,1.33677e+07
2.09365e+07,0,0,0,0,2.24601e+07,666762,0,1.33677e+07
2.16035e+07,0,0,0,0,2.24682e+07,667003,0,1.33677e+07
2.23217e+07,0,0,0,0,2.41933e+07,718192,0,1.33677e+07
2.30401e+07,0,0,0,0,2.4202e+07,718451,0,1.33677e+07
2.37589e+07,0,0,0,0,2.42107e+07,718710,0,1.33677e+07
2.44778e+07,0,0,0,0,2.42194e+07,718970,0,1.33677e+07
2.51971e+07,0,0,0,0,2.42282e+07,719229,0,1.33677e+07
2.58883e+07,0,0,0,0,2.32834e+07,691202,0,1.33677e+07
2.65797e+07,0,0,0,0,2.32918e+07,691451,0,1.33677e+07
2.72714e+07,0,0,0,0,2.33002e+07,691700,0,1.33677e+07
2.79634e+07,0,0,0,0,2.33086e+07,691949,0,1.33677e+07
2.86308e+07,0,0,0,0,2.24808e+07,667396,0,1.33677e+07
2.92984e+07,0,0,0,0,2.24889e+07,667637,0,1.33677e+07
2.99663e+07,0,0,0,0,2.2497e+07,667878,0,1.33677e+07
3.06344e+07,0,0,0,0,2.25051e+07,668118,0,1.33677e+07
3.12442e+07,0,0,0,0,2.05393e+07,609787,0,1.33677e+07
3.18542e+07,0,0,0,0,2.05467e+07,610007,0,1.33677e+07
3.24644e+07,0,0,0,0,2.05541e+07,610226,0,1.33677e+07
3.30748e+07,0,0,0,0,2.05615e+07,610446,0,1.33677e+07
3.36855e+07,0,0,0,0,2.05689e+07,610666,0,1.33677e+07
3.43158e+07,0,0,0,1.25761e-71,2.12308e+07,630316,0,1.33677e+07
3.49464e+07,0,0,0,0,2.12383e+07,630536,0,1.33677e+07
3.55771e+07,0,0,0,0,2.12457e+07,630756,0,1.33677e+07
3.62081e+07,0,0,0,0,2.12531e+07,630976,0,1.33677e+07
3.6907e+07,0,0,0,0,2.3541e+07,698880,0,1.33677e+07
3.76061e+07,0,0,0,0,2.35492e+07,699124,0,1.33677e+07
3.83055e+07,0,0,0,0,2.35574e+07,699368,0,1.33677e+07
3.90051e+07,0,0,0,0,2.35656e+07,699612,0,1.33677e+07
3.96113e+07,0,0,0,0,2.0419e+07,606213,0,1.33677e+07
4.02177e+07,0,0,0,0,2.04261e+07,606424,0,1.33677e+07
4.08244e+07,0,0,0,0,2.04333e+07,606636,0,1.33677e+07
4.14312e+07,0,0,0,0,2.04404e+07,606847,0,1.33677e+07
4.20383e+07,0,0,0,0,2.04475e+07,607059,0,1.33677e+07
4.26688e+07,0,0,0,0,2.12386e+07,630541,0,1.33677e+07
4.32996e+07,0,0,0,0,2.1246e+07,630760,0,1.33677e+07
4.39305e+07,0,0,0,0,2.12534e+07,630980,0,1.33677e+07
4.45617e+07,0,0,0,0,2.12608e+07,631200,0,1.33677e+07
4.51841e+07,0,0,0,0,2.09623e+07,622340,0,1.33677e+07
4.58066e+07,0,0,0,0,2.09696e+07,622556,0,1.33677e+07
4.64294e+07,0,0,0,0,2.09769e+07,622773,0,1.33677e+07
4.70524e+07,0,0,0,0,2.09842e+07,622990,0,1.33677e+07
4.77072e+07,0,0,0,0,2.20549e+07,654772,0,1.33677e+07
4.83622e+07,0,0,0,0,2.20626e+07,655000,0,1.33677e+07
4.90174e+07,0,0,0,0,2.20703e+07,655228,0,1.33677e+07
4.96729e+07,0,0,0,0,2.2078e+07,655456,0,1.33677e+07
5.03285e+07,0,0,0,0,2.20857e+07,655684,0,1.33677e+07
5.09904e+07,0,0,0,0,2.22958e+07,661884,0,1.33677e+07
5.16525e+07,0,0,0,0,2.23035e+07,662114,0,1.33677e+07
5.23149e+07,0,0,0,0,2.23113e+07,662345,0,1.33677e+07
5.29775e+07,0,0,0,0,2.23191e+07,662575,0,1.33677e+07
5.36561e+07,0,0,0,0,2.28601e+07,678635,0,1.33677e+07
5.4335e+07,0,0,0,0,2.2868e+07,678871,0,1.33677e+07
5.50141e+07,0,0,0,0,2.2876e+07,679107,0,1.33677e+07
5.56934e+07,0,0,0,0,2.28839e+07,679343,0,1.33677e+07
5.64249e+07,0,0,0,0,2.46405e+07,731470,0,1.33677e+07
5.71566e+07,0,0,0,0,2.46491e+07,731725,0,1.33677e+07
5.78886e+07,0,0,0,0,2.46577e+07,731979,0,1.33677e+07
5.86208e+07,0,0,0,0,2.46663e+07,732233,0,1.33677e+07
5.93533e+07,0,0,0,0,2.46748e+07,732488,0,1.33677e+07
6.00572e+07,0,0,0,0,2.37123e+07,703935,0,1.33677e+07
6.07614e+07,0,0,0,0,2.37205e+07,704179,0,1.33677e+07
6.14659e+07,0,0,0,0,2.37288e+07,704424,0,1.33677e+07
6.21705e+07,0,0,0,0,2.3737e+07,704669,0,1.33677e+07
6.28502e+07,0,0,0,0,2.28937e+07,679656,0,1.33677e+07
6.35301e+07,0,0,0,0,2.29017e+07,679892,0,1.33677e+07
6.42102e+07,0,0,0,0,2.29096e+07,680128,0,1.33677e+07
6.48906e+07,0,0,0,0,2.29176e+07,680364,0,1.33677e+07
6.55115e+07,0,0,0,0,2.09155e+07,620956,0,1.33677e+07
6.61327e+07,0,0,0,0,2.09228e+07,621171,0,1.33677e+07
6.67541e+07,0,0,0,0,2.09301e+07,621387,0,1.33677e+07
6.73757e+07,0,0,0,0,2.09373e+07,621603,0,1.33677e+07
6.79975e+07,0,0,0,0,2.09446e+07,621819,0,1.33677e+07
6.86393e+07,0,0,0,1.25761e-71,2.16183e+07,641819,0,1.33677e+07
6.92814e+07,0,0,0,0,2.16256e+07,642035,0,1.33677e+07
6.99236e+07,0,0,0,0,2.16328e+07,642250,0,1.33677e+07
7.05661e+07,0,0,0,0,2.16401e+07,642466,0,1.33677e+07
7.12777e+07,0,0,0,0,2.39693e+07,711597,0,1.33677e+07
7.19895e+07,0,0,0,0,2.39773e+07,711836,0,1.33677e+07
7.27016e+07,0,0,0,0,2.39854e+07,712075,0,1.33677e+07
7.34139e+07,0,0,0,0,2.39934e+07,712313,0,1.33677e+07
7.40311e+07,0,0,0,0,2.07895e+07,617211,0,1.33677e+07
7.46485e+07,0,0,0,0,2.07964e+07,617418,0,1.33677e+07
7.52661e+07,0,0,0,0,2.08034e+07,617625,0,1.33677e+07
7.5884e+07,0,0,0,0,2.08104e+07,617832,0,1.33677e+07
7.6502e+07,0,0,0,0,2.08174e+07,618039,0,1.33677e+07
7.71439e+07,0,0,0,0,2.16224e+07,641937,0,1.33677e+07
7.77861e+07,0,0,0,0,2.16297e+07,642152,0,1.33677e+07
7.84285e+07,0,0,0,0,2.16369e+07,642368,0,1.33677e+07
7.90711e+07,0,0,0,0,2.16442e+07,642583,0,1.33677e+07
7.97046e+07,0,0,0,0,2.134e+07,633554,0,1.33677e+07
8.03384e+07,0,0,0,0,2.13472e+07,633767,0,1.33677e+07
8.09724e+07,0,0,0,0,2.13543e+07,633979,0,1.33677e+07
8.16065e+07,0,0,0,0,2.13615e+07,634191,0,1.33677e+07
8.22731e+07,0,0,0,0,2.24512e+07,666536,0,1.33677e+07
8.29398e+07,0,0,0,0,2.24587e+07,666759,0,1.33677e+07
8.36068e+07,0,0,0,0,2.24662e+07,666983,0,1.33677e+07
8.4274e+07,0,0,0,0,2.24738e+07,667206,0,1.33677e+07
8.49415e+07,0,0,0,0,2.24813e+07,667429,0,1.33677e+07
8.56152e+07,0,0,0,0,2.26949e+07,673731,0,1.33677e+07
8.62891e+07,0,0,0,0,2.27025e+07,673957,0,1.33677e+07
8.69633e+07,0,0,0,0,2.27101e+07,674183,0,1.33677e+07
8.76377e+07,0,0,0,0,2.27177e+07,674408,0,1.33677e+07
8.83285e+07,0,0,0,0,2.3268e+07,690745,0,1.33677e+07
8.90195e+07,0,0,0,0,2.32758e+07,690977,0,1.33677e+07
8.97107e+07,0,0,0,0,2.32836e+07,691208,0,1.33677e+07
9.04021e+07,0,0,0,0,2.32914e+07,691439,0,1.33677e+07
9.11466e+07,0,0,0,0,2.50789e+07,744484,0,1.33677e+07
9.18913e+07,0,0,0,0,2.50873e+07,744733,0,1.33677e+07
9.26363e+07,0,0,0,0,2.50957e+07,744983,0,1.33677e+07
