0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
596073,0,0,0,1.25761e-71,2.00774e+07,596073,0,1.28809e+07
1.1923e+06,0,0,0,0,2.00827e+07,596230,0,1.28809e+07
1.78869e+06,0,0,0,0,2.0088e+07,596388,0,1.28809e+07
2.38524e+06,0,0,0,0,2.00933e+07,596545,0,1.28809e+07
3.04592e+06,0,0,0,0,2.22545e+07,660688,0,1.28809e+07
3.70679e+06,0,0,0,0,2.22604e+07,660862,0,1.28809e+07
4.36782e+06,0,0,0,0,2.22662e+07,661037,0,1.28809e+07
5.02903e+06,0,0,0,0,2.22721e+07,661211,0,1.28809e+07
5.60192e+06,0,0,0,0,1.92966e+07,572890,0,1.28809e+07
6.17497e+06,0,0,0,0,1.93017e+07,573041,0,1.28809e+07
6.74816e+06,0,0,0,0,1.93068e+07,573193,0,1.28809e+07
7.3215e+06,0,0,0,0,1.93119e+07,573344,0,1.28809e+07
7.895e+06,0,0,0,0,1.9317e+07,573495,0,1.28809e+07
8.49063e+06,0,0,0,0,2.00626e+07,595629,0,1.28809e+07
9.08641e+06,0,0,0,0,2.00679e+07,595786,0,1.28809e+07
9.68235e+06,0,0,0,0,2.00732e+07,595943,0,1.28809e+07
1.02785e+07,0,0,0,0,2.00785e+07,596100,0,1.28809e+07
1.08661e+07,0,0,0,0,1.9795e+07,587683,0,1.28809e+07
1.1454e+07,0,0,0,0,1.98002e+07,587838,0,1.28809e+07
1.2042e+07,0,0,0,0,1.98054e+07,587993,0,1.28809e+07
1.26301e+07,0,0,0,0,1.98106e+07,588148,0,1.28809e+07
1.32482e+07,0,0,0,0,2.08197e+07,618101,0,1.28809e+07
1.38665e+07,0,0,0,0,2.08252e+07,618264,0,1.28809e+07
1.44849e+07,0,0,0,0,2.08307e+07,618427,0,1.28809e+07
1.51035e+07,0,0,0,0,2.08362e+07,618590,0,1.28809e+07
1.57223e+07,0,0,0,0,2.08417e+07,618753,0,1.28809e+07
1.63468e+07,0,0,0,0,2.10382e+07,624552,0,1.28809e+07
1.69715e+07,0,0,0,0,2.10438e+07,624716,0,1.28809e+07
1.75964e+07,0,0,0,0,2.10493e+07,624881,0,1.28809e+07
1.82214e+07,0,0,0,0,2.10549e+07,625046,0,1.28809e+07
1.88616e+07,0,0,0,0,2.15634e+07,640142,0,1.28809e+07
1.95019e+07,0,0,0,0,2.15691e+07,640311,0,1.28809e+07
2.01424e+07,0,0,0,0,2.15748e+07,640480,0,1.28809e+07
2.0783e+07,0,0,0,0,2.15805e+07,640649,0,1.28809e+07
2.14728e+07,0,0,0,0,2.32351e+07,689749,0,1.28809e+07
2.21627e+07,0,0,0,0,2.32412e+07,689931,0,1.28809e+07
2.28528e+07,0,0,0,0,2.32474e+07,690113,0,1.28809e+07
2.35431e+07,0,0,0,0,2.32535e+07,690295,0,1.28809e+07
2.42336e+07,0,0,0,0,2.32597e+07,690477,0,1.28809e+07
2.48971e+07,0,0,0,0,2.23504e+07,663506,0,1.28809e+07
2.55608e+07,0,0,0,0,2.23563e+07,663681,0,1.28809e+07
2.62246e+07,0,0,0,0,2.23622e+07,663856,0,1.28809e+07
2.68887e+07,0,0,0,0,2.23681e+07,664032,0,1.28809e+07
2.75291e+07,0,0,0,0,2.15716e+07,640407,0,1.28809e+07
2.81697e+07,0,0,0,0,2.15773e+07,640576,0,1.28809e+07
2.88104e+07,0,0,0,0,2.1583e+07,640745,0,1.28809e+07
2.94513e+07,0,0,0,0,2.15887e+07,640914,0,1.28809e+07
3.00362e+07,0,0,0,0,1.97011e+07,584902,0,1.28809e+07
3.06213e+07,0,0,0,0,1.97063e+07,585056,0,1.28809e+07
3.12065e+07,0,0,0,0,1.97115e+07,585210,0,1.28809e+07
3.17918e+07,0,0,0,0,1.97167e+07,585365,0,1.28809e+07
3.23774e+07,0,0,0,0,1.97219e+07,585519,0,1.28809e+07
3.29817e+07,0,0,0,1.25761e-71,2.03547e+07,604304,0,1.28809e+07
3.35861e+07,0,0,0,0,2.03599e+07,604459,0,1.28809e+07
3.41907e+07,0,0,0,0,2.03651e+07,604613,0,1.28809e+07
3.47955e+07,0,0,0,0,2.03703e+07,604768,0,1.28809e+07
3.54653e+07,0,0,0,0,2.2561e+07,669789,0,1.28809e+07
3.61353e+07,0,0,0,0,2.25668e+07,669960,0,1.28809e+07
3.68054e+07,0,0,0,0,2.25726e+07,670131,0,1.28809e+07
3.74757e+07,0,0,0,0,2.25783e+07,670303,0,1.28809e+07
3.80565e+07,0,0,0,0,1.95618e+07,580762,0,1.28809e+07
3.86374e+07,0,0,0,0,1.95668e+07,580911,0,1.28809e+07
3.92184e+07,0,0,0,0,1.95718e+07,581059,0,1.28809e+07
3.97996e+07,0,0,0,0,1.95768e+07,581208,0,1.28809e+07
4.0381e+07,0,0,0,0,1.95818e+07,581357,0,1.28809e+07
4.09848e+07,0,0,0,0,2.03375e+07,603788,0,1.28809e+07
4.15887e+07,0,0,0,0,2.03427e+07,603943,0,1.28809e+07
4.21928e+07,0,0,0,0,2.03479e+07,604097,0,1.28809e+07
4.27971e+07,0,0,0,0,2.03531e+07,604252,0,1.28809e+07
4.33928e+07,0,0,0,0,2.00655e+07,595714,0,1.28809e+07
4.39887e+07,0,0,0,0,2.00706e+07,595866,0,1.28809e+07
4.45847e+07,0,0,0,0,2.00757e+07,596019,0,1.28809e+07
4.51808e+07,0,0,0,0,2.00809e+07,596171,0,1.28809e+07
4.58074e+07,0,0,0,0,2.11035e+07,626527,0,1.28809e+07
4.64341e+07,0,0,0,0,2.11089e+07,626687,0,1.28809e+07
4.70609e+07,0,0,0,0,2.11143e+07,626847,0,1.28809e+07
4.76879e+07,0,0,0,0,2.11197e+07,627007,0,1.28809e+07
4.83151e+07,0,0,0,0,2.11251e+07,627168,0,1.28809e+07
4.89481e+07,0,0,0,0,2.13241e+07,633039,0,1.28809e+07
4.95813e+07,0,0,0,0,2.13296e+07,633201,0,1.28809e+07
5.02147e+07,0,0,0,0,2.1335e+07,633363,0,1.28809e+07
5.08482e+07,0,0,0,0,2.13405e+07,633525,0,1.28809e+07
5.1497e+07,0,0,0,0,2.18558e+07,648820,0,1.28809e+07
5.2146e+07,0,0,0,0,2.18614e+07,648986,0,1.28809e+07
5.27952e+07,0,0,0,0,2.18669e+07,649152,0,1.28809e+07
5.34445e+07,0,0,0,0,2.18725e+07,649318,0,1.28809e+07
5.41436e+07,0,0,0,0,2.35493e+07,699077,0,1.28809e+07
5.48428e+07,0,0,0,0,2.35553e+07,699255,0,1.28809e+07
5.55423e+07,0,0,0,0,2.35614e+07,699434,0,1.28809e+07
5.62419e+07,0,0,0,0,2.35674e+07,699613,0,1.28809e+07
5.69417e+07,0,0,0,0,2.35734e+07,699792,0,1.28809e+07
5.76141e+07,0,0,0,0,2.26518e+07,672451,0,1.28809e+07
5.82867e+07,0,0,0,0,2.26576e+07,672623,0,1.28809e+07
5.89595e+07,0,0,0,0,2.26633e+07,672795,0,1.28809e+07
5.96325e+07,0,0,0,0,2.26691e+07,672967,0,1.28809e+07
6.02815e+07,0,0,0,0,2.18617e+07,649019,0,1.28809e+07
6.09307e+07,0,0,0,0,2.18673e+07,649185,0,1.28809e+07
6.158e+07,0,0,0,0,2.18729e+07,649351,0,1.28809e+07
6.22296e+07,0,0,0,0,2.18785e+07,649517,0,1.28809e+07
6.28223e+07,0,0,0,0,1.99654e+07,592748,0,1.28809e+07
6.34152e+07,0,0,0,0,1.99705e+07,592899,0,1.28809e+07
6.40083e+07,0,0,0,0,1.99756e+07,593051,0,1.28809e+07
6.46015e+07,0,0,0,0,1.99807e+07,593202,0,1.28809e+07
6.51948e+07,0,0,0,0,1.99858e+07,593354,0,1.28809e+07
6.58072e+07,0,0,0,1.25761e-71,2.06269e+07,612385,0,1.28809e+07
6.64197e+07,0,0,0,0,2.0632e+07,612536,0,1.28809e+07
6.70324e+07,0,0,0,0,2.06371e+07,612687,0,1.28809e+07
6.76453e+07,0,0,0,0,2.06422e+07,612839,0,1.28809e+07
6.8324e+07,0,0,0,0,2.28619e+07,678722,0,1.28809e+07
6.90029e+07,0,0,0,0,2.28676e+07,678890,0,1.28809e+07
6.96819e+07,0,0,0,0,2.28732e+07,679058,0,1.28809e+07
7.03612e+07,0,0,0,0,2.28789e+07,679225,0,1.28809e+07
7.09496e+07,0,0,0,0,1.9822e+07,588488,0,1.28809e+07
7.15383e+07,0,0,0,0,1.98269e+07,588634,0,1.28809e+07
7.21271e+07,0,0,0,0,1.98318e+07,588779,0,1.28809e+07
7.2716e+07,0,0,0,0,1.98367e+07,588925,0,1.28809e+07
7.33051e+07,0,0,0,0,1.98416e+07,589070,0,1.28809e+07
7.39169e+07,0,0,0,0,2.06071e+07,611794,0,1.28809e+07
7.45288e+07,0,0,0,0,2.06122e+07,611945,0,1.28809e+07
7.51409e+07,0,0,0,0,2.06173e+07,612097,0,1.28809e+07
7.57531e+07,0,0,0,0,2.06224e+07,612248,0,1.28809e+07
7.63567e+07,0,0,0,0,2.03308e+07,603592,0,1.28809e+07
7.69605e+07,0,0,0,0,2.03359e+07,603741,0,1.28809e+07
7.75644e+07,0,0,0,0,2.03409e+07,603891,0,1.28809e+07
7.81684e+07,0,0,0,0,2.03459e+07,604040,0,1.28809e+07
7.88032e+07,0,0,0,0,2.13819e+07,634791,0,1.28809e+07
7.94381e+07,0,0,0,0,2.13872e+07,634948,0,1.28809e+07
8.00732e+07,0,0,0,0,2.13925e+07,635105,0,1.28809e+07
8.07085e+07,0,0,0,0,2.13978e+07,635262,0,1.28809e+07
