0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.51614,0.279068,4.14008,3.6288,61.308,0,0,0,1.98549,0.213996,1.77149,0.66528,12.849,1,0.372725,4.14008,0,190.019,4.17491,189.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.98709,0,12.6716,1.04077,16.6179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.1074,4.98709,1.028160,1,0,208,0,0,0,208,0
72.29,2.09769,0,0,4.93938,0.291697,2.55,3.6288,61.308,0.0925158,0,0,1.22809,0.225776,0.909798,0.66528,12.849,1,0.372849,2.55,0,127.337,4.39856,125.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78914e-06,3.24894,1.32838,8.49079,1.0736,11.9945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2771,3.24894,1.028160,1,0,138.02,0,0,0,138.02,0
72.29,2.09839,0,0,5.86639,0.291697,3.4763,3.6288,61.308,0.0928882,0,0,1.40079,0.225776,1.08213,0.66528,12.849,1,0.372973,3.4763,0,174.315,4.39856,173.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80037e-06,4.00296,1.32883,9.11883,1.0736,13.377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03112,4.00296,1.028160,1,0,187.479,0,0,0,187.479,0
72.29,2.09909,0,0,4.5216,0.298375,2.12414,3.6288,61.308,0.0932607,0,0,1.37707,0.223991,1.05982,0.66528,12.849,1,0.373097,2.12414,0,148.979,4.41754,146.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8116e-06,3.70113,1.32927,8.87544,1.10671,12.7991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72929,3.70113,1.028160,1,0,160.171,0,0,0,160.171,0
72.29,2.30459,0,0,3.89083,0.301449,1.28479,3.6288,61.308,0.225529,0,0,1.01302,0.212622,0.574872,0.66528,12.849,1,0.409624,1.28479,0,105.618,4.40669,102.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79919e-06,2.9345,1.32971,7.5522,1.2637,10.5527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96266,2.9345,1.028160,1,0,113.214,0,0,0,113.214,0
72.29,2.30536,0,0,5.73609,0.322207,3.10852,3.6288,61.308,0.225945,0,0,1.39199,0.215568,0.950478,0.66528,12.849,1,0.40976,3.10852,0,166.342,4.30332,164.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81174e-06,4.8036,1.47726,9.88252,1.29683,14.8665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83176,4.8036,1.028160,1,0,180.554,0,0,0,180.554,0
72.29,2.30612,0,0,3.90179,0.322207,1.27346,3.6288,61.308,0.226362,0,0,1.01604,0.215568,0.574109,0.66528,12.849,1,0.409896,1.27346,0,117.926,4.30332,114.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8243e-06,2.97207,1.47775,7.37401,1.29683,10.527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00023,2.97207,1.028160,1,0,125.587,0,0,0,125.587,0
72.29,2.30689,0,0,4.103,0.322207,1.4739,3.6288,61.308,0.226778,0,0,0.803822,0.215568,0.361476,0.66528,12.849,1,0.410032,1.4739,0,91.7516,4.30332,88.5122,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83687e-06,2.16564,1.47824,4.88958,1.29683,7.23663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1938,2.16564,1.028160,1,0,96.1103,0,0,0,96.1103,0
72.29,2.01514,0,0,4.6038,0.316053,2.2726,3.6288,61.308,0.0499548,0,0,1.04189,0.216007,0.775927,0.66528,12.849,1,0.358177,2.2726,0,104.803,4.44148,102.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50603e-06,3.5151,1.47873,7.03688,1.23364,10.7971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54326,3.5151,1.028160,1,0,113.849,0,0,0,113.849,0
72.29,2.01581,0,0,5.42004,0.311082,3.09314,3.6288,61.308,0.0503129,0,0,1.31534,0.175194,1.08984,0.66528,12.849,1,0.358296,3.09314,0,102.842,4.19947,101.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51682e-06,5.67222,1.27772,10.1964,1.01945,16.1269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.70038,5.67222,1.028160,1,0,118.594,0,0,0,118.594,0
72.29,2.01648,0,0,5.51175,0.311082,3.18418,3.6288,61.308,0.0506711,0,0,1.10742,0.175194,0.881558,0.66528,12.849,1,0.358415,3.18418,0,104.941,4.19947,103.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52762e-06,4.21105,1.27815,9.00824,1.01945,13.478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23921,4.21105,1.028160,1,0,117.927,0,0,0,117.927,0
