0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
619858,0,0,0,1.25761e-71,2.08786e+07,619858,0,1.33949e+07
1.24001e+06,0,0,0,0,2.08884e+07,620148,0,1.33949e+07
1.86045e+06,0,0,0,0,2.08981e+07,620439,0,1.33949e+07
2.48117e+06,0,0,0,0,2.09079e+07,620729,0,1.33949e+07
3.16879e+06,0,0,0,0,2.31614e+07,687612,0,1.33949e+07
3.85672e+06,0,0,0,0,2.31722e+07,687934,0,1.33949e+07
4.54498e+06,0,0,0,0,2.31831e+07,688255,0,1.33949e+07
5.23355e+06,0,0,0,0,2.31939e+07,688577,0,1.33949e+07
5.83028e+06,0,0,0,0,2.00993e+07,596722,0,1.33949e+07
6.42728e+06,0,0,0,0,2.01087e+07,597001,0,1.33949e+07
7.02456e+06,0,0,0,0,2.01181e+07,597280,0,1.33949e+07
7.62211e+06,0,0,0,0,2.01275e+07,597559,0,1.33949e+07
8.21995e+06,0,0,0,0,2.01369e+07,597838,0,1.33949e+07
8.84099e+06,0,0,0,0,2.09185e+07,621037,0,1.33949e+07
9.46232e+06,0,0,0,0,2.09282e+07,621327,0,1.33949e+07
1.00839e+07,0,0,0,0,2.0938e+07,621617,0,1.33949e+07
1.07058e+07,0,0,0,0,2.09478e+07,621907,0,1.33949e+07
1.13191e+07,0,0,0,0,2.06561e+07,613249,0,1.33949e+07
1.19326e+07,0,0,0,0,2.06657e+07,613535,0,1.33949e+07
1.25464e+07,0,0,0,0,2.06754e+07,613821,0,1.33949e+07
1.31606e+07,0,0,0,0,2.0685e+07,614107,0,1.33949e+07
1.38061e+07,0,0,0,0,2.1743e+07,645512,0,1.33949e+07
1.44519e+07,0,0,0,0,2.17532e+07,645813,0,1.33949e+07
1.5098e+07,0,0,0,0,2.17633e+07,646114,0,1.33949e+07
1.57444e+07,0,0,0,0,2.17734e+07,646415,0,1.33949e+07
