0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.01235,0,0,2.46977,2.46977,0,0,4.6872,4.5651e+06,3.12405e+06,1.12748e+07,0,335753,0,0,62.338,61.3098,8.39919,0,0,1.12031,1.12031,0,0,1.90512,9.48722e+06,4.17572e+06,1.06286e+07,0,314529,0,0
85.1408,85.1408,6.86315,0,0,2.4704,2.4704,0,0.462835,4.6872,4.5651e+06,3.12405e+06,1.12776e+07,0,335838,0,0,62.338,61.3098,10.6981,0,0,1.12059,1.12059,0,0.865549,1.90512,9.48722e+06,4.17572e+06,1.06313e+07,0,314608,0,0
85.1408,85.1408,16.4621,0,0,2.47102,2.47102,0,0.462952,4.6872,4.5651e+06,3.12405e+06,1.12805e+07,0,335923,0,0,62.338,61.3098,14.3643,0,0,1.12087,1.12087,0,0.865767,1.90512,9.48722e+06,4.17572e+06,1.0634e+07,0,314688,0,0
85.1408,85.1408,7.53604,0,0,2.47164,2.47164,0,0.463069,4.6872,4.5651e+06,3.12405e+06,1.12833e+07,0,336008,0,0,62.338,61.3098,8.15047,0,0,1.12116,1.12116,0,0.865986,1.90512,9.48722e+06,4.17572e+06,1.06366e+07,0,314767,0,0
85.1408,85.1408,6.58735,0,0,2.71341,2.71341,0,0.463186,4.6872,4.5651e+06,3.12405e+06,1.2387e+07,0,368875,0,0,62.338,61.3098,6.825,0,0,1.2533,1.2533,0,0.866205,1.90512,9.48722e+06,4.17572e+06,1.18903e+07,0,351866,0,0
85.1408,85.1408,7.32151,0,0,2.71409,2.71409,0,0.508493,4.6872,4.5651e+06,3.12405e+06,1.23901e+07,0,368968,0,0,62.338,61.3098,7.56247,0,0,1.25361,1.25361,0,0.968297,1.90512,9.48722e+06,4.17572e+06,1.18933e+07,0,351955,0,0
85.1408,85.1408,5.8966,0,0,2.71478,2.71478,0,0.508621,4.6872,4.5651e+06,3.12405e+06,1.23933e+07,0,369061,0,0,62.338,61.3098,6.25903,0,0,1.25393,1.25393,0,0.968541,1.90512,9.48722e+06,4.17572e+06,1.18963e+07,0,352044,0,0
85.1408,85.1408,6.41589,0,0,2.71547,2.71547,0,0.50875,4.6872,4.5651e+06,3.12405e+06,1.23964e+07,0,369154,0,0,62.338,61.3098,8.00596,0,0,1.25425,1.25425,0,0.968786,1.90512,9.48722e+06,4.17572e+06,1.18993e+07,0,352133,0,0
85.1408,85.1408,5.43748,0,0,2.37186,2.37186,0,0.508878,4.6872,4.5651e+06,3.12405e+06,1.08278e+07,0,322443,0,0,62.338,61.3098,6.34962,0,0,1.07743,1.07743,0,0.969031,1.90512,9.48722e+06,4.17572e+06,1.02218e+07,0,302491,0,0
85.1408,85.1408,4.61203,0,0,2.37246,2.37246,0,0.444487,4.6872,4.5651e+06,3.12405e+06,1.08305e+07,0,322524,0,0,62.338,61.3098,4.3053,0,0,1.0777,1.0777,0,0.832423,1.90512,9.48722e+06,4.17572e+06,1.02244e+07,0,302568,0,0
85.1408,85.1408,3.78589,0,0,2.37306,2.37306,0,0.444599,4.6872,4.5651e+06,3.12405e+06,1.08333e+07,0,322606,0,0,62.338,61.3098,3.45839,0,0,1.07797,1.07797,0,0.832633,1.90512,9.48722e+06,4.17572e+06,1.0227e+07,0,302644,0,0
85.1408,85.1408,4.75092,0,0,2.37366,2.37366,0,0.444712,4.6872,4.5651e+06,3.12405e+06,1.0836e+07,0,322687,0,0,62.338,61.3098,4.47192,0,0,1.07825,1.07825,0,0.832843,1.90512,9.48722e+06,4.17572e+06,1.02296e+07,0,302720,0,0
85.1408,85.1408,6.32107,0,0,2.37426,2.37426,0,0.444824,4.6872,4.5651e+06,3.12405e+06,1.08387e+07,0,322769,0,0,62.338,61.3098,5.97426,0,0,1.07852,1.07852,0,0.833054,1.90512,9.48722e+06,4.17572e+06,1.02321e+07,0,302797,0,0
85.1408,85.1408,5.38843,0,0,2.46163,2.46163,0,0.444936,4.6872,4.5651e+06,3.12405e+06,1.12376e+07,0,334647,0,0,62.338,61.3098,4.76483,0,0,1.12218,1.12218,0,0.833264,1.90512,9.48722e+06,4.17572e+06,1.06464e+07,0,315055,0,0
85.1408,85.1408,4.6808,0,0,2.46225,2.46225,0,0.46131,4.6872,4.5651e+06,3.12405e+06,1.12404e+07,0,334731,0,0,62.338,61.3098,5.08276,0,0,1.12246,1.12246,0,0.866996,1.90512,9.48722e+06,4.17572e+06,1.06491e+07,0,315134,0,0
85.1408,85.1408,5.21253,0,0,2.46288,2.46288,0,0.461426,4.6872,4.5651e+06,3.12405e+06,1.12433e+07,0,334816,0,0,62.338,61.3098,4.70035,0,0,1.12275,1.12275,0,0.867215,1.90512,9.48722e+06,4.17572e+06,1.06517e+07,0,315214,0,0
85.1408,85.1408,4.24792,0,0,2.4635,2.4635,0,0.461543,4.6872,4.5651e+06,3.12405e+06,1.12461e+07,0,334900,0,0,62.338,61.3098,4.67875,0,0,1.12303,1.12303,0,0.867434,1.90512,9.48722e+06,4.17572e+06,1.06544e+07,0,315294,0,0
