0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4531,85.1408,2.18305,0,0,2.46977,2.46977,0,0,4.6872,4.26312e+06,2.91739e+06,1.05289e+07,0,313543,0,0,62.338,61.3098,3.39141,0,0,1.12031,1.12031,0,0,1.90512,8.85963e+06,3.89949e+06,9.9255e+06,0,293722,0,0
83.6654,85.1408,2.10337,0,0,2.47029,2.47029,0,0.462835,4.6872,4.26312e+06,2.91739e+06,1.05311e+07,0,313609,0,0,62.338,61.3098,2.97842,0,0,1.12054,1.12054,0,0.865549,1.90512,8.85963e+06,3.89949e+06,9.92758e+06,0,293784,0,0
84.1162,85.1408,3.42273,0,0,2.47081,2.47081,0,0.462933,4.6872,4.26312e+06,2.91739e+06,1.05334e+07,0,313675,0,0,62.338,61.3098,3.52481,0,0,1.12078,1.12078,0,0.865731,1.90512,8.85963e+06,3.89949e+06,9.92967e+06,0,293846,0,0
83.5378,85.1408,2.32501,0,0,2.47133,2.47133,0,0.46303,4.6872,4.26312e+06,2.91739e+06,1.05356e+07,0,313741,0,0,62.338,61.3098,3.00669,0,0,1.12101,1.12101,0,0.865912,1.90512,8.85963e+06,3.89949e+06,9.93176e+06,0,293908,0,0
82.9523,85.1408,2.52558,0,0,2.71295,2.71295,0,0.463127,4.6872,4.26312e+06,2.91739e+06,1.15656e+07,0,344415,0,0,62.338,61.3098,3.49851,0,0,1.25308,1.25308,0,0.866094,1.90512,8.85963e+06,3.89949e+06,1.11019e+07,0,328534,0,0
83.4666,85.1408,3.6709,0,0,2.71352,2.71352,0,0.508407,4.6872,4.26312e+06,2.91739e+06,1.15681e+07,0,344487,0,0,62.338,61.3098,3.90737,0,0,1.25335,1.25335,0,0.968132,1.90512,8.85963e+06,3.89949e+06,1.11042e+07,0,328603,0,0
84.5074,85.1408,4.37732,0,0,2.71409,2.71409,0,0.508513,4.6872,4.26312e+06,2.91739e+06,1.15705e+07,0,344560,0,0,62.338,61.3098,5.86884,0,0,1.25361,1.25361,0,0.968336,1.90512,8.85963e+06,3.89949e+06,1.11065e+07,0,328672,0,0
85.1408,85.1408,4.26697,0,0,2.71466,2.71466,0,0.50862,4.6872,4.26312e+06,2.91739e+06,1.15729e+07,0,344632,0,0,62.338,61.3098,4.95112,0,0,1.25387,1.25387,0,0.968539,1.90512,8.85963e+06,3.89949e+06,1.11089e+07,0,328741,0,0
85.1408,85.1408,5.01935,0,0,2.37106,2.37106,0,0.508727,4.6872,4.26312e+06,2.91739e+06,1.01081e+07,0,301011,0,0,62.338,61.3098,7.94031,0,0,1.07706,1.07706,0,0.968743,1.90512,8.85963e+06,3.89949e+06,9.54239e+06,0,282385,0,0
85.1408,85.1408,6.17676,0,0,2.37156,2.37156,0,0.444336,4.6872,4.26312e+06,2.91739e+06,1.01102e+07,0,301074,0,0,62.338,61.3098,8.69692,0,0,1.07729,1.07729,0,0.83214,1.90512,8.85963e+06,3.89949e+06,9.5444e+06,0,282445,0,0
85.1408,85.1408,7.08175,0,0,2.37205,2.37205,0,0.44443,4.6872,4.26312e+06,2.91739e+06,1.01124e+07,0,301138,0,0,62.338,61.3098,9.99957,0,0,1.07752,1.07752,0,0.832315,1.90512,8.85963e+06,3.89949e+06,9.54641e+06,0,282504,0,0
