0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
649275,0,0,0,1.25761e-71,2.18694e+07,649275,0,1.40306e+07
1.29869e+06,0,0,0,0,2.18743e+07,649418,0,1.40306e+07
1.94826e+06,0,0,0,0,2.18791e+07,649562,0,1.40306e+07
2.59796e+06,0,0,0,0,2.18839e+07,649705,0,1.40306e+07
3.31749e+06,0,0,0,0,2.42366e+07,719532,0,1.40306e+07
4.03718e+06,0,0,0,0,2.42419e+07,719691,0,1.40306e+07
4.75703e+06,0,0,0,0,2.42473e+07,719850,0,1.40306e+07
5.47704e+06,0,0,0,0,2.42527e+07,720009,0,1.40306e+07
6.10085e+06,0,0,0,0,2.10117e+07,623807,0,1.40306e+07
6.7248e+06,0,0,0,0,2.10163e+07,623945,0,1.40306e+07
7.34888e+06,0,0,0,0,2.10209e+07,624083,0,1.40306e+07
7.9731e+06,0,0,0,0,2.10256e+07,624220,0,1.40306e+07
8.59746e+06,0,0,0,0,2.10302e+07,624358,0,1.40306e+07
9.24588e+06,0,0,0,0,2.1841e+07,648427,0,1.40306e+07
9.89445e+06,0,0,0,0,2.18459e+07,648570,0,1.40306e+07
1.05432e+07,0,0,0,0,2.18507e+07,648713,0,1.40306e+07
1.1192e+07,0,0,0,0,2.18555e+07,648856,0,1.40306e+07
1.18317e+07,0,0,0,0,2.15459e+07,639666,0,1.40306e+07
1.24715e+07,0,0,0,0,2.15507e+07,639808,0,1.40306e+07
1.31114e+07,0,0,0,0,2.15554e+07,639949,0,1.40306e+07
1.37515e+07,0,0,0,0,2.15602e+07,640090,0,1.40306e+07
1.44242e+07,0,0,0,0,2.26574e+07,672659,0,1.40306e+07
1.5097e+07,0,0,0,0,2.26624e+07,672807,0,1.40306e+07
1.577e+07,0,0,0,0,2.26674e+07,672956,0,1.40306e+07
1.64431e+07,0,0,0,0,2.26724e+07,673105,0,1.40306e+07
1.71163e+07,0,0,0,0,2.26775e+07,673253,0,1.40306e+07
1.77958e+07,0,0,0,0,2.28903e+07,679533,0,1.40306e+07
1.84755e+07,0,0,0,0,2.28953e+07,679683,0,1.40306e+07
1.91554e+07,0,0,0,0,2.29004e+07,679833,0,1.40306e+07
