0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
604784,0,0,0,1.25761e-71,2.03708e+07,604784,0,1.30691e+07
1.20983e+06,0,0,0,0,2.03798e+07,605051,0,1.30691e+07
1.81515e+06,0,0,0,0,2.03888e+07,605318,0,1.30691e+07
2.42074e+06,0,0,0,0,2.03979e+07,605586,0,1.30691e+07
3.09156e+06,0,0,0,0,2.25958e+07,670820,0,1.30691e+07
3.76267e+06,0,0,0,0,2.26057e+07,671116,0,1.30691e+07
4.43409e+06,0,0,0,0,2.26157e+07,671412,0,1.30691e+07
5.10579e+06,0,0,0,0,2.26257e+07,671709,0,1.30691e+07
5.68788e+06,0,0,0,0,1.96064e+07,582089,0,1.30691e+07
6.27023e+06,0,0,0,0,1.96151e+07,582345,0,1.30691e+07
6.85283e+06,0,0,0,0,1.96238e+07,582602,0,1.30691e+07
7.43569e+06,0,0,0,0,1.96324e+07,582859,0,1.30691e+07
8.01881e+06,0,0,0,0,1.96411e+07,583116,0,1.30691e+07
8.62454e+06,0,0,0,0,2.04028e+07,605728,0,1.30691e+07
9.23053e+06,0,0,0,0,2.04118e+07,605995,0,1.30691e+07
9.83679e+06,0,0,0,0,2.04208e+07,606263,0,1.30691e+07
1.04433e+07,0,0,0,0,2.04298e+07,606530,0,1.30691e+07
1.10414e+07,0,0,0,0,2.01448e+07,598071,0,1.30691e+07
1.16397e+07,0,0,0,0,2.01537e+07,598334,0,1.30691e+07
1.22383e+07,0,0,0,0,2.01626e+07,598598,0,1.30691e+07
1.28372e+07,0,0,0,0,2.01715e+07,598861,0,1.30691e+07
1.34667e+07,0,0,0,0,2.12027e+07,629470,0,1.30691e+07
1.40964e+07,0,0,0,0,2.1212e+07,629747,0,1.30691e+07
1.47264e+07,0,0,0,0,2.12214e+07,630025,0,1.30691e+07
1.53567e+07,0,0,0,0,2.12307e+07,630302,0,1.30691e+07
1.59873e+07,0,0,0,0,2.124e+07,630579,0,1.30691e+07
1.66239e+07,0,0,0,0,2.14441e+07,636600,0,1.30691e+07
1.72608e+07,0,0,0,0,2.14535e+07,636880,0,1.30691e+07
1.78979e+07,0,0,0,0,2.14629e+07,637160,0,1.30691e+07
1.85354e+07,0,0,0,0,2.14724e+07,637440,0,1.30691e+07
1.91883e+07,0,0,0,0,2.19949e+07,652950,0,1.30691e+07
1.98416e+07,0,0,0,0,2.20045e+07,653237,0,1.30691e+07
2.04951e+07,0,0,0,0,2.20142e+07,653524,0,1.30691e+07
2.11489e+07,0,0,0,0,2.20239e+07,653811,0,1.30691e+07
2.1853e+07,0,0,0,0,2.37166e+07,704043,0,1.30691e+07
2.25573e+07,0,0,0,0,2.37271e+07,704353,0,1.30691e+07
2.3262e+07,0,0,0,0,2.37375e+07,704662,0,1.30691e+07
2.39669e+07,0,0,0,0,2.37479e+07,704971,0,1.30691e+07
2.46722e+07,0,0,0,0,2.37583e+07,705281,0,1.30691e+07
2.53501e+07,0,0,0,0,2.28336e+07,677850,0,1.30691e+07
2.60282e+07,0,0,0,0,2.28436e+07,678147,0,1.30691e+07
2.67067e+07,0,0,0,0,2.28537e+07,678445,0,1.30691e+07
2.73854e+07,0,0,0,0,2.28637e+07,678742,0,1.30691e+07
2.80401e+07,0,0,0,0,2.20534e+07,654709,0,1.30691e+07
2.86951e+07,0,0,0,0,2.20631e+07,654996,0,1.30691e+07
2.93504e+07,0,0,0,0,2.20727e+07,655283,0,1.30691e+07
3.0006e+07,0,0,0,0,2.20824e+07,655570,0,1.30691e+07
3.06043e+07,0,0,0,0,2.01551e+07,598381,0,1.30691e+07
3.1203e+07,0,0,0,0,2.0164e+07,598643,0,1.30691e+07
3.18019e+07,0,0,0,0,2.01728e+07,598905,0,1.30691e+07
3.24011e+07,0,0,0,0,2.01816e+07,599168,0,1.30691e+07
3.30005e+07,0,0,0,0,2.01905e+07,599430,0,1.30691e+07
3.36193e+07,0,0,0,1.25761e-71,2.08418e+07,618765,0,1.30691e+07
3.42383e+07,0,0,0,0,2.08506e+07,619028,0,1.30691e+07
3.48576e+07,0,0,0,0,2.08595e+07,619290,0,1.30691e+07
3.54771e+07,0,0,0,0,2.08683e+07,619553,0,1.30691e+07
3.61634e+07,0,0,0,0,2.31165e+07,686279,0,1.30691e+07
3.685e+07,0,0,0,0,2.31263e+07,686570,0,1.30691e+07
3.75368e+07,0,0,0,0,2.31361e+07,686861,0,1.30691e+07
3.8224e+07,0,0,0,0,2.31459e+07,687152,0,1.30691e+07
3.88194e+07,0,0,0,0,2.00569e+07,595461,0,1.30691e+07
3.94152e+07,0,0,0,0,2.00654e+07,595713,0,1.30691e+07
4.00111e+07,0,0,0,0,2.00739e+07,595966,0,1.30691e+07
4.06073e+07,0,0,0,0,2.00824e+07,596218,0,1.30691e+07
4.12038e+07,0,0,0,0,2.00909e+07,596470,0,1.30691e+07
4.18234e+07,0,0,0,0,2.08697e+07,619589,0,1.30691e+07
4.24433e+07,0,0,0,0,2.08785e+07,619851,0,1.30691e+07
4.30634e+07,0,0,0,0,2.08874e+07,620114,0,1.30691e+07
4.36837e+07,0,0,0,0,2.08962e+07,620376,0,1.30691e+07
4.42955e+07,0,0,0,0,2.06044e+07,611713,0,1.30691e+07
4.49074e+07,0,0,0,0,2.06131e+07,611972,0,1.30691e+07
4.55197e+07,0,0,0,0,2.06218e+07,612230,0,1.30691e+07
4.61322e+07,0,0,0,0,2.06305e+07,612489,0,1.30691e+07
4.67759e+07,0,0,0,0,2.16848e+07,643783,0,1.30691e+07
4.742e+07,0,0,0,0,2.1694e+07,644055,0,1.30691e+07
4.80643e+07,0,0,0,0,2.17031e+07,644328,0,1.30691e+07
4.87089e+07,0,0,0,0,2.17123e+07,644600,0,1.30691e+07
4.93538e+07,0,0,0,0,2.17215e+07,644872,0,1.30691e+07
5.00048e+07,0,0,0,0,2.19298e+07,651018,0,1.30691e+07
5.06561e+07,0,0,0,0,2.1939e+07,651293,0,1.30691e+07
5.13077e+07,0,0,0,0,2.19483e+07,651568,0,1.30691e+07
5.19595e+07,0,0,0,0,2.19575e+07,651843,0,1.30691e+07
5.26272e+07,0,0,0,0,2.24914e+07,667692,0,1.30691e+07
5.32952e+07,0,0,0,0,2.25009e+07,667973,0,1.30691e+07
5.39634e+07,0,0,0,0,2.25104e+07,668255,0,1.30691e+07
5.4632e+07,0,0,0,0,2.25199e+07,668537,0,1.30691e+07
5.53519e+07,0,0,0,0,2.42504e+07,719888,0,1.30691e+07
5.6072e+07,0,0,0,0,2.42606e+07,720191,0,1.30691e+07
5.67925e+07,0,0,0,0,2.42708e+07,720495,0,1.30691e+07
5.75133e+07,0,0,0,0,2.42811e+07,720799,0,1.30691e+07
5.82344e+07,0,0,0,0,2.42913e+07,721102,0,1.30691e+07
5.89275e+07,0,0,0,0,2.33454e+07,693044,0,1.30691e+07
5.96208e+07,0,0,0,0,2.33553e+07,693336,0,1.30691e+07
6.03145e+07,0,0,0,0,2.33651e+07,693628,0,1.30691e+07
6.10084e+07,0,0,0,0,2.3375e+07,693920,0,1.30691e+07
6.16777e+07,0,0,0,0,2.25461e+07,669338,0,1.30691e+07
6.23473e+07,0,0,0,0,2.25556e+07,669620,0,1.30691e+07
6.30172e+07,0,0,0,0,2.25651e+07,669901,0,1.30691e+07
6.36874e+07,0,0,0,0,2.25746e+07,670183,0,1.30691e+07
6.42991e+07,0,0,0,0,2.06041e+07,611709,0,1.30691e+07
6.49111e+07,0,0,0,0,2.06127e+07,611966,0,1.30691e+07
6.55233e+07,0,0,0,0,2.06214e+07,612223,0,1.30691e+07
6.61358e+07,0,0,0,0,2.06301e+07,612481,0,1.30691e+07
6.67485e+07,0,0,0,0,2.06387e+07,612738,0,1.30691e+07
6.7381e+07,0,0,0,1.25761e-71,2.13041e+07,632492,0,1.30691e+07
6.80138e+07,0,0,0,0,2.13128e+07,632749,0,1.30691e+07
6.86468e+07,0,0,0,0,2.13214e+07,633006,0,1.30691e+07
6.928e+07,0,0,0,0,2.13301e+07,633263,0,1.30691e+07
6.99815e+07,0,0,0,0,2.36276e+07,701454,0,1.30691e+07
7.06832e+07,0,0,0,0,2.36372e+07,701738,0,1.30691e+07
7.13853e+07,0,0,0,0,2.36468e+07,702023,0,1.30691e+07
