0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
643899,0,0,0,1.25761e-71,2.16884e+07,643899,0,1.39144e+07
1.28798e+06,0,0,0,0,2.16945e+07,644082,0,1.39144e+07
1.93225e+06,0,0,0,0,2.17007e+07,644265,0,1.39144e+07
2.5767e+06,0,0,0,0,2.17069e+07,644449,0,1.39144e+07
3.29045e+06,0,0,0,0,2.4042e+07,713757,0,1.39144e+07
4.00441e+06,0,0,0,0,2.40489e+07,713960,0,1.39144e+07
4.71857e+06,0,0,0,0,2.40557e+07,714163,0,1.39144e+07
5.43294e+06,0,0,0,0,2.40626e+07,714366,0,1.39144e+07
6.0519e+06,0,0,0,0,2.08483e+07,618958,0,1.39144e+07
6.67103e+06,0,0,0,0,2.08542e+07,619134,0,1.39144e+07
7.29034e+06,0,0,0,0,2.08602e+07,619310,0,1.39144e+07
7.90983e+06,0,0,0,0,2.08661e+07,619486,0,1.39144e+07
8.52949e+06,0,0,0,0,2.0872e+07,619662,0,1.39144e+07
9.17308e+06,0,0,0,0,2.16781e+07,643590,0,1.39144e+07
9.81685e+06,0,0,0,0,2.16843e+07,643773,0,1.39144e+07
1.04608e+07,0,0,0,0,2.16905e+07,643957,0,1.39144e+07
1.11049e+07,0,0,0,0,2.16966e+07,644140,0,1.39144e+07
1.174e+07,0,0,0,0,2.13907e+07,635057,0,1.39144e+07
1.23752e+07,0,0,0,0,2.13967e+07,635238,0,1.39144e+07
1.30107e+07,0,0,0,0,2.14028e+07,635418,0,1.39144e+07
1.36463e+07,0,0,0,0,2.14089e+07,635599,0,1.39144e+07
1.43142e+07,0,0,0,0,2.24999e+07,667981,0,1.39144e+07
1.49824e+07,0,0,0,0,2.25063e+07,668171,0,1.39144e+07
1.56508e+07,0,0,0,0,2.25127e+07,668361,0,1.39144e+07
1.63193e+07,0,0,0,0,2.25191e+07,668551,0,1.39144e+07
1.69881e+07,0,0,0,0,2.25255e+07,668741,0,1.39144e+07
1.76631e+07,0,0,0,0,2.27383e+07,675022,0,1.39144e+07
1.83383e+07,0,0,0,0,2.27448e+07,675214,0,1.39144e+07
1.90137e+07,0,0,0,0,2.27513e+07,675406,0,1.39144e+07
1.96893e+07,0,0,0,0,2.27577e+07,675598,0,1.39144e+07
2.03812e+07,0,0,0,0,2.33079e+07,691929,0,1.39144e+07
2.10734e+07,0,0,0,0,2.33145e+07,692125,0,1.39144e+07
2.17657e+07,0,0,0,0,2.33211e+07,692322,0,1.39144e+07
2.24582e+07,0,0,0,0,2.33278e+07,692519,0,1.39144e+07
2.32038e+07,0,0,0,0,2.51168e+07,745609,0,1.39144e+07
2.39496e+07,0,0,0,0,2.5124e+07,745821,0,1.39144e+07
2.46957e+07,0,0,0,0,2.51311e+07,746033,0,1.39144e+07
2.54419e+07,0,0,0,0,2.51383e+07,746245,0,1.39144e+07
2.61884e+07,0,0,0,0,2.51454e+07,746457,0,1.39144e+07
2.69057e+07,0,0,0,0,2.4163e+07,717314,0,1.39144e+07
2.76232e+07,0,0,0,0,2.41699e+07,717518,0,1.39144e+07
2.83409e+07,0,0,0,0,2.41767e+07,717722,0,1.39144e+07
2.90588e+07,0,0,0,0,2.41836e+07,717926,0,1.39144e+07
2.97512e+07,0,0,0,0,2.33229e+07,692398,0,1.39144e+07
3.04438e+07,0,0,0,0,2.33295e+07,692595,0,1.39144e+07
3.11366e+07,0,0,0,0,2.33362e+07,692792,0,1.39144e+07
3.18296e+07,0,0,0,0,2.33428e+07,692989,0,1.39144e+07
3.24621e+07,0,0,0,0,2.13023e+07,632438,0,1.39144e+07
3.30947e+07,0,0,0,0,2.13083e+07,632617,0,1.39144e+07
3.37275e+07,0,0,0,0,2.13144e+07,632797,0,1.39144e+07
3.43604e+07,0,0,0,0,2.13204e+07,632977,0,1.39144e+07
3.49936e+07,0,0,0,0,2.13265e+07,633157,0,1.39144e+07
3.56471e+07,0,0,0,1.25761e-71,2.20112e+07,653483,0,1.39144e+07
3.63008e+07,0,0,0,0,2.20172e+07,653663,0,1.39144e+07
