0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
629278,0,0,0,1.25761e-71,2.11959e+07,629278,0,1.35984e+07
1.25872e+06,0,0,0,0,2.12014e+07,629441,0,1.35984e+07
1.88832e+06,0,0,0,0,2.12069e+07,629604,0,1.35984e+07
2.51809e+06,0,0,0,0,2.12124e+07,629767,0,1.35984e+07
3.21557e+06,0,0,0,0,2.34937e+07,697479,0,1.35984e+07
3.91323e+06,0,0,0,0,2.34998e+07,697659,0,1.35984e+07
4.61107e+06,0,0,0,0,2.35059e+07,697840,0,1.35984e+07
5.30909e+06,0,0,0,0,2.3512e+07,698021,0,1.35984e+07
5.91387e+06,0,0,0,0,2.03708e+07,604780,0,1.35984e+07
6.51881e+06,0,0,0,0,2.0376e+07,604936,0,1.35984e+07
7.1239e+06,0,0,0,0,2.03813e+07,605093,0,1.35984e+07
7.72915e+06,0,0,0,0,2.03866e+07,605250,0,1.35984e+07
8.33456e+06,0,0,0,0,2.03919e+07,605406,0,1.35984e+07
8.96332e+06,0,0,0,0,2.11789e+07,628768,0,1.35984e+07
9.59225e+06,0,0,0,0,2.11844e+07,628931,0,1.35984e+07
1.02213e+07,0,0,0,0,2.11898e+07,629094,0,1.35984e+07
1.08506e+07,0,0,0,0,2.11953e+07,629257,0,1.35984e+07
1.1471e+07,0,0,0,0,2.08959e+07,620368,0,1.35984e+07
1.20915e+07,0,0,0,0,2.09013e+07,620529,0,1.35984e+07
1.27122e+07,0,0,0,0,2.09067e+07,620689,0,1.35984e+07
1.3333e+07,0,0,0,0,2.09121e+07,620850,0,1.35984e+07
1.39855e+07,0,0,0,0,2.19772e+07,652465,0,1.35984e+07
1.46381e+07,0,0,0,0,2.19829e+07,652634,0,1.35984e+07
1.52909e+07,0,0,0,0,2.19886e+07,652802,0,1.35984e+07
1.59439e+07,0,0,0,0,2.19943e+07,652972,0,1.35984e+07
1.65971e+07,0,0,0,0,2.2e+07,653141,0,1.35984e+07
1.72563e+07,0,0,0,0,2.22073e+07,659258,0,1.35984e+07
1.79157e+07,0,0,0,0,2.22131e+07,659428,0,1.35984e+07
1.85753e+07,0,0,0,0,2.22188e+07,659599,0,1.35984e+07
1.92351e+07,0,0,0,0,2.22246e+07,659770,0,1.35984e+07
1.99108e+07,0,0,0,0,2.27613e+07,675701,0,1.35984e+07
2.05867e+07,0,0,0,0,2.27671e+07,675876,0,1.35984e+07
2.12627e+07,0,0,0,0,2.2773e+07,676051,0,1.35984e+07
2.1939e+07,0,0,0,0,2.27789e+07,676226,0,1.35984e+07
2.2667e+07,0,0,0,0,2.45253e+07,728049,0,1.35984e+07
2.33953e+07,0,0,0,0,2.45317e+07,728238,0,1.35984e+07
2.41237e+07,0,0,0,0,2.4538e+07,728426,0,1.35984e+07
2.48523e+07,0,0,0,0,2.45444e+07,728615,0,1.35984e+07
2.55811e+07,0,0,0,0,2.45507e+07,728803,0,1.35984e+07
2.62814e+07,0,0,0,0,2.35909e+07,700332,0,1.35984e+07
2.69819e+07,0,0,0,0,2.3597e+07,700513,0,1.35984e+07
2.76826e+07,0,0,0,0,2.36031e+07,700694,0,1.35984e+07
2.83835e+07,0,0,0,0,2.36093e+07,700876,0,1.35984e+07
2.90594e+07,0,0,0,0,2.27684e+07,675937,0,1.35984e+07
2.97356e+07,0,0,0,0,2.27743e+07,676112,0,1.35984e+07
3.04118e+07,0,0,0,0,2.27802e+07,676287,0,1.35984e+07
3.10883e+07,0,0,0,0,2.27861e+07,676463,0,1.35984e+07
3.17056e+07,0,0,0,0,2.07937e+07,617340,0,1.35984e+07
3.23231e+07,0,0,0,0,2.07991e+07,617500,0,1.35984e+07
3.29408e+07,0,0,0,0,2.08045e+07,617660,0,1.35984e+07
3.35586e+07,0,0,0,0,2.08099e+07,617820,0,1.35984e+07
3.41766e+07,0,0,0,0,2.08153e+07,617980,0,1.35984e+07
3.48144e+07,0,0,0,1.25761e-71,2.1483e+07,637803,0,1.35984e+07
3.54524e+07,0,0,0,0,2.14884e+07,637963,0,1.35984e+07
3.60905e+07,0,0,0,0,2.14938e+07,638123,0,1.35984e+07
3.67288e+07,0,0,0,0,2.14992e+07,638283,0,1.35984e+07
3.74357e+07,0,0,0,0,2.38112e+07,706904,0,1.35984e+07
3.81428e+07,0,0,0,0,2.38172e+07,707081,0,1.35984e+07
3.885e+07,0,0,0,0,2.38232e+07,707259,0,1.35984e+07
3.95575e+07,0,0,0,0,2.38291e+07,707436,0,1.35984e+07
4.01704e+07,0,0,0,0,2.06454e+07,612933,0,1.35984e+07
4.07835e+07,0,0,0,0,2.06505e+07,613086,0,1.35984e+07
4.13967e+07,0,0,0,0,2.06557e+07,613240,0,1.35984e+07
4.20101e+07,0,0,0,0,2.06609e+07,613394,0,1.35984e+07
4.26237e+07,0,0,0,0,2.06661e+07,613548,0,1.35984e+07
4.32609e+07,0,0,0,0,2.14635e+07,637219,0,1.35984e+07
4.38983e+07,0,0,0,0,2.14689e+07,637379,0,1.35984e+07
4.45358e+07,0,0,0,0,2.14743e+07,637538,0,1.35984e+07
4.51735e+07,0,0,0,0,2.14797e+07,637698,0,1.35984e+07
4.58022e+07,0,0,0,0,2.1176e+07,628685,0,1.35984e+07
4.6431e+07,0,0,0,0,2.11814e+07,628843,0,1.35984e+07
4.706e+07,0,0,0,0,2.11867e+07,629001,0,1.35984e+07
4.76892e+07,0,0,0,0,2.1192e+07,629159,0,1.35984e+07
4.83504e+07,0,0,0,0,2.22711e+07,661191,0,1.35984e+07
4.90117e+07,0,0,0,0,2.22767e+07,661357,0,1.35984e+07
4.96733e+07,0,0,0,0,2.22823e+07,661523,0,1.35984e+07
5.03349e+07,0,0,0,0,2.22879e+07,661689,0,1.35984e+07
5.09968e+07,0,0,0,0,2.22935e+07,661855,0,1.35984e+07
5.16648e+07,0,0,0,0,2.25034e+07,668048,0,1.35984e+07
5.23331e+07,0,0,0,0,2.25091e+07,668215,0,1.35984e+07
5.30014e+07,0,0,0,0,2.25147e+07,668383,0,1.35984e+07
5.367e+07,0,0,0,0,2.25204e+07,668551,0,1.35984e+07
5.43547e+07,0,0,0,0,2.3064e+07,684689,0,1.35984e+07
5.50395e+07,0,0,0,0,2.30698e+07,684860,0,1.35984e+07
5.57246e+07,0,0,0,0,2.30756e+07,685032,0,1.35984e+07
