0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0016,85.1408,1.74049,0,0,2.46977,2.46977,0,0,4.6872,4.50528e+06,3.08311e+06,1.1127e+07,0,331353,0,0,62.338,61.3098,2.44215,0,0,1.12031,1.12031,0,0,1.90512,9.36289e+06,4.12099e+06,1.04893e+07,0,310407,0,0
85.1408,85.1408,5.00861,0,0,2.47081,2.47081,0,0.462835,4.6872,4.50528e+06,3.08311e+06,1.11317e+07,0,331492,0,0,62.338,61.3098,3.33058,0,0,1.12078,1.12078,0,0.865549,1.90512,9.36289e+06,4.12099e+06,1.04937e+07,0,310537,0,0
85.1408,85.1408,10.8567,0,0,2.47184,2.47184,0,0.463029,4.6872,4.50528e+06,3.08311e+06,1.11363e+07,0,331631,0,0,62.338,61.3098,7.21716,0,0,1.12124,1.12124,0,0.865911,1.90512,9.36289e+06,4.12099e+06,1.04981e+07,0,310667,0,0
85.1408,85.1408,4.71501,0,0,2.47287,2.47287,0,0.463223,4.6872,4.50528e+06,3.08311e+06,1.1141e+07,0,331769,0,0,62.338,61.3098,4.16728,0,0,1.12171,1.12171,0,0.866273,1.90512,9.36289e+06,4.12099e+06,1.05025e+07,0,310797,0,0
85.1408,85.1408,3.85143,0,0,2.71521,2.71521,0,0.463417,4.6872,4.50528e+06,3.08311e+06,1.22328e+07,0,364282,0,0,62.338,61.3098,4.26041,0,0,1.25413,1.25413,0,0.866636,1.90512,9.36289e+06,4.12099e+06,1.17422e+07,0,347485,0,0
85.1408,85.1408,3.56576,0,0,2.71634,2.71634,0,0.50883,4.6872,4.50528e+06,3.08311e+06,1.22379e+07,0,364434,0,0,62.338,61.3098,3.30732,0,0,1.25465,1.25465,0,0.968939,1.90512,9.36289e+06,4.12099e+06,1.17472e+07,0,347630,0,0
85.1408,85.1408,5.46304,0,0,2.71748,2.71748,0,0.509043,4.6872,4.50528e+06,3.08311e+06,1.2243e+07,0,364587,0,0,62.338,61.3098,3.68475,0,0,1.25518,1.25518,0,0.969344,1.90512,9.36289e+06,4.12099e+06,1.17521e+07,0,347776,0,0
85.1408,85.1408,6.01805,0,0,2.71862,2.71862,0,0.509256,4.6872,4.50528e+06,3.08311e+06,1.22481e+07,0,364739,0,0,62.338,61.3098,4.7997,0,0,1.2557,1.2557,0,0.969749,1.90512,9.36289e+06,4.12099e+06,1.1757e+07,0,347921,0,0
85.1408,85.1408,7.2906,0,0,2.37501,2.37501,0,0.509469,4.6872,4.50528e+06,3.08311e+06,1.07001e+07,0,318639,0,0,62.338,61.3098,5.59933,0,0,1.07886,1.07886,0,0.970155,1.90512,9.36289e+06,4.12099e+06,1.01012e+07,0,298923,0,0
85.1408,85.1408,6.8558,0,0,2.376,2.376,0,0.445076,4.6872,4.50528e+06,3.08311e+06,1.07045e+07,0,318772,0,0,62.338,61.3098,4.19529,0,0,1.07931,1.07931,0,0.833526,1.90512,9.36289e+06,4.12099e+06,1.01054e+07,0,299048,0,0
85.1408,85.1408,5.57257,0,0,2.37699,2.37699,0,0.445262,4.6872,4.50528e+06,3.08311e+06,1.0709e+07,0,318906,0,0,62.338,61.3098,2.97128,0,0,1.07976,1.07976,0,0.833874,1.90512,9.36289e+06,4.12099e+06,1.01097e+07,0,299173,0,0
85.1408,85.1408,3.82793,0,0,2.37798,2.37798,0,0.445448,4.6872,4.50528e+06,3.08311e+06,1.07135e+07,0,319039,0,0,62.338,61.3098,2.33429,0,0,1.08021,1.08021,0,0.834223,1.90512,9.36289e+06,4.12099e+06,1.01139e+07,0,299298,0,0
85.1408,85.1408,5.27274,0,0,2.37898,2.37898,0,0.445634,4.6872,4.50528e+06,3.08311e+06,1.0718e+07,0,319172,0,0,62.338,61.3098,2.69206,0,0,1.08066,1.08066,0,0.834571,1.90512,9.36289e+06,4.12099e+06,1.01181e+07,0,299423,0,0
85.1408,85.1408,7.61031,0,0,2.46693,2.46693,0,0.44582,4.6872,4.50528e+06,3.08311e+06,1.11142e+07,0,330972,0,0,62.338,61.3098,4.44861,0,0,1.1246,1.1246,0,0.83492,1.90512,9.36289e+06,4.12099e+06,1.05295e+07,0,311595,0,0
85.1408,85.1408,6.59701,0,0,2.46796,2.46796,0,0.462303,4.6872,4.50528e+06,3.08311e+06,1.11189e+07,0,331110,0,0,62.338,61.3098,5.2853,0,0,1.12506,1.12506,0,0.868862,1.90512,9.36289e+06,4.12099e+06,1.05339e+07,0,311725,0,0
85.1408,85.1408,4.90205,0,0,2.46899,2.46899,0,0.462496,4.6872,4.50528e+06,3.08311e+06,1.11235e+07,0,331249,0,0,62.338,61.3098,3.84606,0,0,1.12553,1.12553,0,0.869225,1.90512,9.36289e+06,4.12099e+06,1.05383e+07,0,311856,0,0
85.1408,85.1408,4.31781,0,0,2.47002,2.47002,0,0.462689,4.6872,4.50528e+06,3.08311e+06,1.11281e+07,0,331387,0,0,62.338,61.3098,3.32585,0,0,1.126,1.126,0,0.869588,1.90512,9.36289e+06,4.12099e+06,1.05427e+07,0,311986,0,0
85.1408,85.1408,3.24195,0,0,2.437,2.437,0,0.462882,4.6872,4.50528e+06,3.08311e+06,1.09793e+07,0,326956,0,0,62.338,61.3098,2.94102,0,0,1.10956,1.10956,0,0.869951,1.90512,9.36289e+06,4.12099e+06,1.03887e+07,0,307429,0,0
85.0574,85.1408,2.86354,0,0,2.43801,2.43801,0,0.456693,4.6872,4.50528e+06,3.08311e+06,1.09839e+07,0,327092,0,0,62.338,61.3098,2.54603,0,0,1.11002,1.11002,0,0.857245,1.90512,9.36289e+06,4.12099e+06,1.0393e+07,0,307557,0,0
85.1408,85.1408,3.33524,0,0,2.43903,2.43903,0,0.456884,4.6872,4.50528e+06,3.08311e+06,1.09885e+07,0,327229,0,0,62.338,61.3098,2.49184,0,0,1.11048,1.11048,0,0.857603,1.90512,9.36289e+06,4.12099e+06,1.03973e+07,0,307686,0,0
84.9497,85.1408,2.65974,0,0,2.44005,2.44005,0,0.457074,4.6872,4.50528e+06,3.08311e+06,1.09931e+07,0,327365,0,0,62.338,61.3098,2.47562,0,0,1.11095,1.11095,0,0.857961,1.90512,9.36289e+06,4.12099e+06,1.04017e+07,0,307814,0,0
84.7388,85.1408,2.70901,0,0,2.55686,2.55686,0,0.457265,4.6872,4.50528e+06,3.08311e+06,1.15194e+07,0,343038,0,0,62.338,61.3098,2.33071,0,0,1.1715,1.1715,0,0.858319,1.90512,9.36289e+06,4.12099e+06,1.09686e+07,0,324591,0,0
