0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
636233,0,0,0,1.25761e-71,2.14302e+07,636233,0,1.37487e+07
1.27271e+06,0,0,0,0,2.14383e+07,636474,0,1.37487e+07
1.90942e+06,0,0,0,0,2.14464e+07,636715,0,1.37487e+07
2.54638e+06,0,0,0,0,2.14545e+07,636956,0,1.37487e+07
3.2519e+06,0,0,0,0,2.37648e+07,705524,0,1.37487e+07
3.95769e+06,0,0,0,0,2.37737e+07,705791,0,1.37487e+07
4.66375e+06,0,0,0,0,2.37827e+07,706058,0,1.37487e+07
5.37008e+06,0,0,0,0,2.37917e+07,706325,0,1.37487e+07
5.98213e+06,0,0,0,0,2.06156e+07,612048,0,1.37487e+07
6.59441e+06,0,0,0,0,2.06234e+07,612280,0,1.37487e+07
7.20692e+06,0,0,0,0,2.06312e+07,612511,0,1.37487e+07
7.81966e+06,0,0,0,0,2.0639e+07,612743,0,1.37487e+07
8.43263e+06,0,0,0,0,2.06468e+07,612974,0,1.37487e+07
9.06934e+06,0,0,0,0,2.14462e+07,636704,0,1.37487e+07
9.70628e+06,0,0,0,0,2.14543e+07,636945,0,1.37487e+07
1.03435e+07,0,0,0,0,2.14624e+07,637185,0,1.37487e+07
1.09809e+07,0,0,0,0,2.14705e+07,637426,0,1.37487e+07
1.16094e+07,0,0,0,0,2.11697e+07,628497,0,1.37487e+07
1.22381e+07,0,0,0,0,2.11777e+07,628734,0,1.37487e+07
1.28671e+07,0,0,0,0,2.11857e+07,628971,0,1.37487e+07
1.34963e+07,0,0,0,0,2.11937e+07,629209,0,1.37487e+07
1.41576e+07,0,0,0,0,2.22757e+07,661328,0,1.37487e+07
1.48192e+07,0,0,0,0,2.22842e+07,661577,0,1.37487e+07
1.5481e+07,0,0,0,0,2.22926e+07,661827,0,1.37487e+07
1.61431e+07,0,0,0,0,2.2301e+07,662077,0,1.37487e+07
1.68054e+07,0,0,0,0,2.23094e+07,662327,0,1.37487e+07
1.7474e+07,0,0,0,0,2.25223e+07,668609,0,1.37487e+07
1.81429e+07,0,0,0,0,2.25308e+07,668861,0,1.37487e+07
1.8812e+07,0,0,0,0,2.25393e+07,669113,0,1.37487e+07
1.94814e+07,0,0,0,0,2.25478e+07,669366,0,1.37487e+07
2.0167e+07,0,0,0,0,2.3095e+07,685610,0,1.37487e+07
2.08529e+07,0,0,0,0,2.31037e+07,685869,0,1.37487e+07
2.1539e+07,0,0,0,0,2.31125e+07,686127,0,1.37487e+07
2.22254e+07,0,0,0,0,2.31212e+07,686386,0,1.37487e+07
2.29645e+07,0,0,0,0,2.48967e+07,739075,0,1.37487e+07
2.37038e+07,0,0,0,0,2.49061e+07,739353,0,1.37487e+07
2.44434e+07,0,0,0,0,2.49155e+07,739632,0,1.37487e+07
2.51834e+07,0,0,0,0,2.49249e+07,739911,0,1.37487e+07
2.59235e+07,0,0,0,0,2.49343e+07,740189,0,1.37487e+07
2.66349e+07,0,0,0,0,2.39623e+07,711357,0,1.37487e+07
2.73465e+07,0,0,0,0,2.39713e+07,711625,0,1.37487e+07
2.80584e+07,0,0,0,0,2.39804e+07,711893,0,1.37487e+07
2.87706e+07,0,0,0,0,2.39894e+07,712161,0,1.37487e+07
2.94575e+07,0,0,0,0,2.31378e+07,686902,0,1.37487e+07
3.01446e+07,0,0,0,0,2.31465e+07,687160,0,1.37487e+07
3.08321e+07,0,0,0,0,2.31552e+07,687419,0,1.37487e+07
3.15197e+07,0,0,0,0,2.31639e+07,687678,0,1.37487e+07
3.21474e+07,0,0,0,0,2.1141e+07,627649,0,1.37487e+07
3.27753e+07,0,0,0,0,2.11489e+07,627885,0,1.37487e+07
3.34034e+07,0,0,0,0,2.11569e+07,628121,0,1.37487e+07
3.40317e+07,0,0,0,0,2.11648e+07,628358,0,1.37487e+07
3.46603e+07,0,0,0,0,2.11728e+07,628594,0,1.37487e+07
3.53092e+07,0,0,0,1.25761e-71,2.18545e+07,648831,0,1.37487e+07
3.59582e+07,0,0,0,0,2.18625e+07,649068,0,1.37487e+07
3.66075e+07,0,0,0,0,2.18704e+07,649304,0,1.37487e+07
3.72571e+07,0,0,0,0,2.18784e+07,649541,0,1.37487e+07
3.79765e+07,0,0,0,0,2.4234e+07,719454,0,1.37487e+07
3.86963e+07,0,0,0,0,2.42428e+07,719716,0,1.37487e+07
3.94162e+07,0,0,0,0,2.42516e+07,719978,0,1.37487e+07
4.01365e+07,0,0,0,0,2.42604e+07,720241,0,1.37487e+07
4.07606e+07,0,0,0,0,2.10214e+07,624097,0,1.37487e+07
4.13849e+07,0,0,0,0,2.10291e+07,624325,0,1.37487e+07
4.20094e+07,0,0,0,0,2.10367e+07,624552,0,1.37487e+07
4.26342e+07,0,0,0,0,2.10444e+07,624779,0,1.37487e+07
4.32592e+07,0,0,0,0,2.10521e+07,625007,0,1.37487e+07
4.39084e+07,0,0,0,0,2.18668e+07,649193,0,1.37487e+07
4.45579e+07,0,0,0,0,2.18748e+07,649429,0,1.37487e+07
4.52075e+07,0,0,0,0,2.18828e+07,649666,0,1.37487e+07
4.58574e+07,0,0,0,0,2.18907e+07,649902,0,1.37487e+07
4.64982e+07,0,0,0,0,2.15837e+07,640789,0,1.37487e+07
4.71392e+07,0,0,0,0,2.15916e+07,641022,0,1.37487e+07
4.77805e+07,0,0,0,0,2.15994e+07,641255,0,1.37487e+07
