0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
612831,0,0,0,1.25761e-71,2.06419e+07,612831,0,1.3243e+07
1.2259e+06,0,0,0,0,2.065e+07,613070,0,1.3243e+07
1.83921e+06,0,0,0,0,2.0658e+07,613309,0,1.3243e+07
2.45276e+06,0,0,0,0,2.06661e+07,613548,0,1.3243e+07
3.13236e+06,0,0,0,0,2.28917e+07,679605,0,1.3243e+07
3.81223e+06,0,0,0,0,2.29006e+07,679869,0,1.3243e+07
4.49237e+06,0,0,0,0,2.29095e+07,680134,0,1.3243e+07
5.17277e+06,0,0,0,0,2.29184e+07,680399,0,1.3243e+07
5.76236e+06,0,0,0,0,1.98591e+07,589589,0,1.3243e+07
6.35217e+06,0,0,0,0,1.98668e+07,589819,0,1.3243e+07
6.94222e+06,0,0,0,0,1.98746e+07,590049,0,1.3243e+07
7.5325e+06,0,0,0,0,1.98823e+07,590278,0,1.3243e+07
8.12301e+06,0,0,0,0,1.989e+07,590508,0,1.3243e+07
8.73638e+06,0,0,0,0,2.06604e+07,613375,0,1.3243e+07
9.35e+06,0,0,0,0,2.06684e+07,613614,0,1.3243e+07
9.96385e+06,0,0,0,0,2.06765e+07,613853,0,1.3243e+07
1.05779e+07,0,0,0,0,2.06845e+07,614091,0,1.3243e+07
1.11834e+07,0,0,0,0,2.03949e+07,605496,0,1.3243e+07
1.17892e+07,0,0,0,0,2.04029e+07,605731,0,1.3243e+07
1.23951e+07,0,0,0,0,2.04108e+07,605967,0,1.3243e+07
1.30013e+07,0,0,0,0,2.04188e+07,606203,0,1.3243e+07
1.36385e+07,0,0,0,0,2.14615e+07,637154,0,1.3243e+07
1.42759e+07,0,0,0,0,2.14698e+07,637402,0,1.3243e+07
1.49135e+07,0,0,0,0,2.14782e+07,637649,0,1.3243e+07
1.55514e+07,0,0,0,0,2.14865e+07,637897,0,1.3243e+07
1.61896e+07,0,0,0,0,2.14949e+07,638145,0,1.3243e+07
1.68338e+07,0,0,0,0,2.17003e+07,644205,0,1.3243e+07
1.74782e+07,0,0,0,0,2.17087e+07,644456,0,1.3243e+07
1.8123e+07,0,0,0,0,2.17171e+07,644706,0,1.3243e+07
1.87679e+07,0,0,0,0,2.17256e+07,644956,0,1.3243e+07
1.94285e+07,0,0,0,0,2.22531e+07,660616,0,1.3243e+07
2.00894e+07,0,0,0,0,2.22617e+07,660872,0,1.3243e+07
2.07505e+07,0,0,0,0,2.22704e+07,661129,0,1.3243e+07
2.14119e+07,0,0,0,0,2.2279e+07,661385,0,1.3243e+07
2.21241e+07,0,0,0,0,2.39902e+07,712163,0,1.3243e+07
2.28365e+07,0,0,0,0,2.39995e+07,712440,0,1.3243e+07
2.35492e+07,0,0,0,0,2.40088e+07,712716,0,1.3243e+07
2.42622e+07,0,0,0,0,2.40181e+07,712993,0,1.3243e+07
2.49755e+07,0,0,0,0,2.40274e+07,713269,0,1.3243e+07
2.5661e+07,0,0,0,0,2.30911e+07,685493,0,1.3243e+07
2.63467e+07,0,0,0,0,2.31e+07,685759,0,1.3243e+07
2.70328e+07,0,0,0,0,2.3109e+07,686025,0,1.3243e+07
2.77191e+07,0,0,0,0,2.3118e+07,686291,0,1.3243e+07
2.8381e+07,0,0,0,0,2.22975e+07,661956,0,1.3243e+07
2.90432e+07,0,0,0,0,2.23062e+07,662213,0,1.3243e+07
2.97057e+07,0,0,0,0,2.23148e+07,662470,0,1.3243e+07
3.03684e+07,0,0,0,0,2.23235e+07,662727,0,1.3243e+07
3.09733e+07,0,0,0,0,2.03741e+07,604882,0,1.3243e+07
3.15784e+07,0,0,0,0,2.0382e+07,605117,0,1.3243e+07
3.21838e+07,0,0,0,0,2.03899e+07,605351,0,1.3243e+07
3.27894e+07,0,0,0,0,2.03978e+07,605586,0,1.3243e+07
3.33952e+07,0,0,0,0,2.04057e+07,605820,0,1.3243e+07
3.40205e+07,0,0,0,1.25761e-71,2.10629e+07,625331,0,1.3243e+07
3.46461e+07,0,0,0,0,2.10708e+07,625566,0,1.3243e+07
3.52719e+07,0,0,0,0,2.10787e+07,625800,0,1.3243e+07
3.58979e+07,0,0,0,0,2.10866e+07,626035,0,1.3243e+07
3.65913e+07,0,0,0,0,2.33572e+07,693426,0,1.3243e+07
3.7285e+07,0,0,0,0,2.3366e+07,693686,0,1.3243e+07
3.7979e+07,0,0,0,0,2.33747e+07,693946,0,1.3243e+07
3.86732e+07,0,0,0,0,2.33835e+07,694206,0,1.3243e+07
3.92747e+07,0,0,0,0,2.02618e+07,601544,0,1.3243e+07
3.98765e+07,0,0,0,0,2.02694e+07,601770,0,1.3243e+07
4.04785e+07,0,0,0,0,2.0277e+07,601995,0,1.3243e+07
4.10807e+07,0,0,0,0,2.02846e+07,602221,0,1.3243e+07
