0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
639063,0,0,0,1.25761e-71,2.15255e+07,639063,0,1.38099e+07
1.27829e+06,0,0,0,0,2.15309e+07,639225,0,1.38099e+07
1.91767e+06,0,0,0,0,2.15364e+07,639386,0,1.38099e+07
2.55722e+06,0,0,0,0,2.15418e+07,639548,0,1.38099e+07
3.26553e+06,0,0,0,0,2.38585e+07,708307,0,1.38099e+07
3.97401e+06,0,0,0,0,2.38645e+07,708486,0,1.38099e+07
4.68268e+06,0,0,0,0,2.38705e+07,708665,0,1.38099e+07
5.39152e+06,0,0,0,0,2.38766e+07,708844,0,1.38099e+07
6.00568e+06,0,0,0,0,2.06865e+07,614154,0,1.38099e+07
6.61999e+06,0,0,0,0,2.06917e+07,614309,0,1.38099e+07
7.23445e+06,0,0,0,0,2.0697e+07,614465,0,1.38099e+07
7.84907e+06,0,0,0,0,2.07022e+07,614620,0,1.38099e+07
8.46385e+06,0,0,0,0,2.07074e+07,614776,0,1.38099e+07
9.10234e+06,0,0,0,0,2.15065e+07,638495,0,1.38099e+07
9.741e+06,0,0,0,0,2.15119e+07,638657,0,1.38099e+07
1.03798e+07,0,0,0,0,2.15174e+07,638818,0,1.38099e+07
1.10188e+07,0,0,0,0,2.15228e+07,638980,0,1.38099e+07
1.16487e+07,0,0,0,0,2.12186e+07,629950,0,1.38099e+07
1.22789e+07,0,0,0,0,2.1224e+07,630109,0,1.38099e+07
1.29091e+07,0,0,0,0,2.12294e+07,630269,0,1.38099e+07
1.35396e+07,0,0,0,0,2.12347e+07,630428,0,1.38099e+07
1.42021e+07,0,0,0,0,2.23161e+07,662526,0,1.38099e+07
1.48648e+07,0,0,0,0,2.23218e+07,662694,0,1.38099e+07
1.55276e+07,0,0,0,0,2.23274e+07,662862,0,1.38099e+07
1.61907e+07,0,0,0,0,2.23331e+07,663029,0,1.38099e+07
1.68539e+07,0,0,0,0,2.23387e+07,663197,0,1.38099e+07
1.75233e+07,0,0,0,0,2.25491e+07,669404,0,1.38099e+07
1.81928e+07,0,0,0,0,2.25548e+07,669573,0,1.38099e+07
1.88626e+07,0,0,0,0,2.25605e+07,669743,0,1.38099e+07
1.95325e+07,0,0,0,0,2.25662e+07,669912,0,1.38099e+07
2.02186e+07,0,0,0,0,2.3111e+07,686084,0,1.38099e+07
2.09048e+07,0,0,0,0,2.31169e+07,686258,0,1.38099e+07
2.15913e+07,0,0,0,0,2.31227e+07,686432,0,1.38099e+07
2.22779e+07,0,0,0,0,2.31286e+07,686605,0,1.38099e+07
2.30171e+07,0,0,0,0,2.49016e+07,739219,0,1.38099e+07
2.37565e+07,0,0,0,0,2.49079e+07,739406,0,1.38099e+07
2.44961e+07,0,0,0,0,2.49142e+07,739593,0,1.38099e+07
2.52359e+07,0,0,0,0,2.49205e+07,739780,0,1.38099e+07
2.59758e+07,0,0,0,0,2.49268e+07,739967,0,1.38099e+07
2.66869e+07,0,0,0,0,2.39522e+07,711055,0,1.38099e+07
2.73981e+07,0,0,0,0,2.39582e+07,711235,0,1.38099e+07
2.81095e+07,0,0,0,0,2.39643e+07,711415,0,1.38099e+07
