0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
647678,0,0,0,1.25761e-71,2.18156e+07,647678,0,1.3996e+07
1.29557e+06,0,0,0,0,2.18228e+07,647892,0,1.3996e+07
1.94368e+06,0,0,0,0,2.18301e+07,648106,0,1.3996e+07
2.592e+06,0,0,0,0,2.18373e+07,648320,0,1.3996e+07
3.31007e+06,0,0,0,0,2.41876e+07,718077,0,1.3996e+07
4.02839e+06,0,0,0,0,2.41955e+07,718314,0,1.3996e+07
4.74694e+06,0,0,0,0,2.42035e+07,718551,0,1.3996e+07
5.46573e+06,0,0,0,0,2.42115e+07,718788,0,1.3996e+07
6.08854e+06,0,0,0,0,2.09783e+07,622817,0,1.3996e+07
6.71157e+06,0,0,0,0,2.09852e+07,623023,0,1.3996e+07
7.33479e+06,0,0,0,0,2.09922e+07,623228,0,1.3996e+07
7.95823e+06,0,0,0,0,2.09991e+07,623434,0,1.3996e+07
8.58187e+06,0,0,0,0,2.1006e+07,623640,0,1.3996e+07
9.22962e+06,0,0,0,0,2.18183e+07,647751,0,1.3996e+07
9.87758e+06,0,0,0,0,2.18255e+07,647965,0,1.3996e+07
1.05258e+07,0,0,0,0,2.18327e+07,648178,0,1.3996e+07
1.11742e+07,0,0,0,0,2.18399e+07,648392,0,1.3996e+07
1.18134e+07,0,0,0,0,2.15328e+07,639278,0,1.3996e+07
1.24529e+07,0,0,0,0,2.15399e+07,639489,0,1.3996e+07
1.30926e+07,0,0,0,0,2.15471e+07,639700,0,1.3996e+07
1.37325e+07,0,0,0,0,2.15542e+07,639911,0,1.3996e+07
1.44051e+07,0,0,0,0,2.26535e+07,672544,0,1.3996e+07
1.50778e+07,0,0,0,0,2.2661e+07,672765,0,1.3996e+07
1.57508e+07,0,0,0,0,2.26685e+07,672987,0,1.3996e+07
1.6424e+07,0,0,0,0,2.2676e+07,673209,0,1.3996e+07
1.70975e+07,0,0,0,0,2.26834e+07,673431,0,1.3996e+07
1.77773e+07,0,0,0,0,2.28988e+07,679786,0,1.3996e+07
1.84573e+07,0,0,0,0,2.29064e+07,680010,0,1.3996e+07
1.91375e+07,0,0,0,0,2.29139e+07,680234,0,1.3996e+07
1.9818e+07,0,0,0,0,2.29215e+07,680458,0,1.3996e+07
2.05149e+07,0,0,0,0,2.34766e+07,696938,0,1.3996e+07
2.12121e+07,0,0,0,0,2.34844e+07,697168,0,1.3996e+07
2.19095e+07,0,0,0,0,2.34921e+07,697397,0,1.3996e+07
2.26071e+07,0,0,0,0,2.34998e+07,697627,0,1.3996e+07
2.33582e+07,0,0,0,0,2.53032e+07,751143,0,1.3996e+07
2.41096e+07,0,0,0,0,2.53116e+07,751390,0,1.3996e+07
2.48613e+07,0,0,0,0,2.53199e+07,751638,0,1.3996e+07
2.56131e+07,0,0,0,0,2.53283e+07,751885,0,1.3996e+07
2.63653e+07,0,0,0,0,2.53366e+07,752133,0,1.3996e+07
2.70881e+07,0,0,0,0,2.43478e+07,722800,0,1.3996e+07
2.78111e+07,0,0,0,0,2.43558e+07,723038,0,1.3996e+07
2.85344e+07,0,0,0,0,2.43638e+07,723276,0,1.3996e+07
2.92579e+07,0,0,0,0,2.43718e+07,723514,0,1.3996e+07
2.99557e+07,0,0,0,0,2.35055e+07,697820,0,1.3996e+07
3.06538e+07,0,0,0,0,2.35133e+07,698049,0,1.3996e+07
3.13521e+07,0,0,0,0,2.3521e+07,698279,0,1.3996e+07
3.20506e+07,0,0,0,0,2.35287e+07,698509,0,1.3996e+07
3.26881e+07,0,0,0,0,2.14729e+07,637504,0,1.3996e+07
3.33258e+07,0,0,0,0,2.148e+07,637714,0,1.3996e+07
3.39637e+07,0,0,0,0,2.14871e+07,637924,0,1.3996e+07
3.46018e+07,0,0,0,0,2.14941e+07,638133,0,1.3996e+07
3.52402e+07,0,0,0,0,2.15012e+07,638343,0,1.3996e+07
3.5899e+07,0,0,0,1.25761e-71,2.21924e+07,658864,0,1.3996e+07
3.65581e+07,0,0,0,0,2.21995e+07,659074,0,1.3996e+07
3.72174e+07,0,0,0,0,2.22066e+07,659284,0,1.3996e+07
3.78769e+07,0,0,0,0,2.22137e+07,659494,0,1.3996e+07
3.86073e+07,0,0,0,0,2.46042e+07,730446,0,1.3996e+07
3.9338e+07,0,0,0,0,2.4612e+07,730678,0,1.3996e+07
4.00689e+07,0,0,0,0,2.46199e+07,730911,0,1.3996e+07
4.08001e+07,0,0,0,0,2.46277e+07,731144,0,1.3996e+07
4.14336e+07,0,0,0,0,2.13387e+07,633516,0,1.3996e+07
4.20673e+07,0,0,0,0,2.13455e+07,633718,0,1.3996e+07
4.27012e+07,0,0,0,0,2.13523e+07,633920,0,1.3996e+07
4.33354e+07,0,0,0,0,2.13591e+07,634122,0,1.3996e+07
4.39697e+07,0,0,0,0,2.13659e+07,634324,0,1.3996e+07
4.46285e+07,0,0,0,0,2.21918e+07,658841,0,1.3996e+07
4.52876e+07,0,0,0,0,2.21989e+07,659050,0,1.3996e+07
4.59468e+07,0,0,0,0,2.22059e+07,659260,0,1.3996e+07
4.66063e+07,0,0,0,0,2.2213e+07,659470,0,1.3996e+07
4.72565e+07,0,0,0,0,2.19005e+07,650193,0,1.3996e+07
4.79069e+07,0,0,0,0,2.19075e+07,650400,0,1.3996e+07
4.85575e+07,0,0,0,0,2.19144e+07,650607,0,1.3996e+07
4.92083e+07,0,0,0,0,2.19214e+07,650814,0,1.3996e+07
4.98923e+07,0,0,0,0,2.30393e+07,683995,0,1.3996e+07
5.05765e+07,0,0,0,0,2.30466e+07,684213,0,1.3996e+07
5.12609e+07,0,0,0,0,2.30539e+07,684431,0,1.3996e+07
5.19456e+07,0,0,0,0,2.30613e+07,684648,0,1.3996e+07
5.26305e+07,0,0,0,0,2.30686e+07,684866,0,1.3996e+07
5.33218e+07,0,0,0,0,2.32874e+07,691321,0,1.3996e+07
5.40133e+07,0,0,0,0,2.32948e+07,691541,0,1.3996e+07
5.47051e+07,0,0,0,0,2.33022e+07,691761,0,1.3996e+07
5.53971e+07,0,0,0,0,2.33096e+07,691981,0,1.3996e+07
5.61058e+07,0,0,0,0,2.38739e+07,708732,0,1.3996e+07
5.68148e+07,0,0,0,0,2.38815e+07,708958,0,1.3996e+07
5.75239e+07,0,0,0,0,2.38891e+07,709183,0,1.3996e+07
5.82334e+07,0,0,0,0,2.38967e+07,709409,0,1.3996e+07
5.89972e+07,0,0,0,0,2.57303e+07,763820,0,1.3996e+07
5.97612e+07,0,0,0,0,2.57385e+07,764062,0,1.3996e+07
6.05255e+07,0,0,0,0,2.57466e+07,764305,0,1.3996e+07
6.12901e+07,0,0,0,0,2.57548e+07,764548,0,1.3996e+07
6.20549e+07,0,0,0,0,2.5763e+07,764791,0,1.3996e+07
6.27898e+07,0,0,0,0,2.47573e+07,734957,0,1.3996e+07
6.3525e+07,0,0,0,0,2.47652e+07,735191,0,1.3996e+07
6.42604e+07,0,0,0,0,2.4773e+07,735424,0,1.3996e+07
6.49961e+07,0,0,0,0,2.47809e+07,735658,0,1.3996e+07
6.57056e+07,0,0,0,0,2.38998e+07,709524,0,1.3996e+07
6.64154e+07,0,0,0,0,2.39074e+07,709749,0,1.3996e+07
6.71254e+07,0,0,0,0,2.3915e+07,709975,0,1.3996e+07
6.78356e+07,0,0,0,0,2.39226e+07,710200,0,1.3996e+07
6.84837e+07,0,0,0,0,2.18321e+07,648167,0,1.3996e+07
6.91321e+07,0,0,0,0,2.1839e+07,648373,0,1.3996e+07
6.97807e+07,0,0,0,0,2.1846e+07,648579,0,1.3996e+07
7.04295e+07,0,0,0,0,2.18529e+07,648785,0,1.3996e+07
7.10784e+07,0,0,0,0,2.18598e+07,648991,0,1.3996e+07
7.17483e+07,0,0,0,1.25761e-71,2.25623e+07,669846,0,1.3996e+07
7.24183e+07,0,0,0,0,2.25693e+07,670052,0,1.3996e+07
7.30886e+07,0,0,0,0,2.25762e+07,670258,0,1.3996e+07
7.37591e+07,0,0,0,0,2.25831e+07,670464,0,1.3996e+07
7.45017e+07,0,0,0,0,2.50131e+07,742586,0,1.3996e+07
7.52445e+07,0,0,0,0,2.50208e+07,742814,0,1.3996e+07
7.59875e+07,0,0,0,0,2.50285e+07,743042,0,1.3996e+07
7.67308e+07,0,0,0,0,2.50362e+07,743270,0,1.3996e+07
7.73748e+07,0,0,0,0,2.16923e+07,644016,0,1.3996e+07
7.8019e+07,0,0,0,0,2.1699e+07,644213,0,1.3996e+07
7.86634e+07,0,0,0,0,2.17057e+07,644411,0,1.3996e+07
7.9308e+07,0,0,0,0,2.17123e+07,644609,0,1.3996e+07
7.99528e+07,0,0,0,0,2.1719e+07,644807,0,1.3996e+07
8.06226e+07,0,0,0,0,2.25583e+07,669721,0,1.3996e+07
8.12925e+07,0,0,0,0,2.25652e+07,669926,0,1.3996e+07
8.19626e+07,0,0,0,0,2.25721e+07,670132,0,1.3996e+07
8.2633e+07,0,0,0,0,2.25791e+07,670337,0,1.3996e+07
8.32939e+07,0,0,0,0,2.22611e+07,660900,0,1.3996e+07
8.3955e+07,0,0,0,0,2.2268e+07,661103,0,1.3996e+07
8.46163e+07,0,0,0,0,2.22748e+07,661305,0,1.3996e+07
8.52778e+07,0,0,0,0,2.22816e+07,661508,0,1.3996e+07
8.5973e+07,0,0,0,0,2.34176e+07,695226,0,1.3996e+07
8.66684e+07,0,0,0,0,2.34247e+07,695439,0,1.3996e+07
8.73641e+07,0,0,0,0,2.34319e+07,695653,0,1.3996e+07
8.806e+07,0,0,0,0,2.34391e+07,695866,0,1.3996e+07
8.8756e+07,0,0,0,0,2.34463e+07,696079,0,1.3996e+07
8.94587e+07,0,0,0,0,2.36684e+07,702632,0,1.3996e+07
9.01615e+07,0,0,0,0,2.36756e+07,702847,0,1.3996e+07
9.08646e+07,0,0,0,0,2.36829e+07,703063,0,1.3996e+07
9.15679e+07,0,0,0,0,2.36902e+07,703278,0,1.3996e+07
9.22881e+07,0,0,0,0,2.42634e+07,720294,0,1.3996e+07
9.30087e+07,0,0,0,0,2.42708e+07,720515,0,1.3996e+07
9.37294e+07,0,0,0,0,2.42783e+07,720736,0,1.3996e+07
9.44504e+07,0,0,0,0,2.42857e+07,720957,0,1.3996e+07
9.52266e+07,0,0,0,0,2.61488e+07,776244,0,1.3996e+07
9.60031e+07,0,0,0,0,2.61568e+07,776482,0,1.3996e+07
9.67798e+07,0,0,0,0,2.61648e+07,776720,0,1.3996e+07
