0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.12617,0,0,2.46977,2.46977,0,0,4.6872,4.4532e+06,3.04747e+06,1.09984e+07,0,327523,0,0,62.338,61.3098,2.22523,0,0,1.12031,1.12031,0,0,1.90512,9.25466e+06,4.07336e+06,1.03681e+07,0,306819,0,0
85.1408,85.1408,3.34768,0,0,2.4703,2.4703,0,0.462835,4.6872,4.4532e+06,3.04747e+06,1.10007e+07,0,327593,0,0,62.338,61.3098,2.89949,0,0,1.12054,1.12054,0,0.865549,1.90512,9.25466e+06,4.07336e+06,1.03703e+07,0,306884,0,0
85.1408,85.1408,7.10343,0,0,2.47082,2.47082,0,0.462934,4.6872,4.4532e+06,3.04747e+06,1.10031e+07,0,327662,0,0,62.338,61.3098,6.75781,0,0,1.12078,1.12078,0,0.865732,1.90512,9.25466e+06,4.07336e+06,1.03725e+07,0,306949,0,0
85.1408,85.1408,7.1128,0,0,2.47135,2.47135,0,0.463032,4.6872,4.4532e+06,3.04747e+06,1.10054e+07,0,327732,0,0,62.338,61.3098,7.43877,0,0,1.12102,1.12102,0,0.865916,1.90512,9.25466e+06,4.07336e+06,1.03747e+07,0,307014,0,0
85.1408,85.1408,8.10579,0,0,2.71297,2.71297,0,0.46313,4.6872,4.4532e+06,3.04747e+06,1.20814e+07,0,359774,0,0,62.338,61.3098,7.35832,0,0,1.25309,1.25309,0,0.8661,1.90512,9.25466e+06,4.07336e+06,1.1597e+07,0,343185,0,0
85.1408,85.1408,4.79977,0,0,2.71355,2.71355,0,0.508411,4.6872,4.4532e+06,3.04747e+06,1.2084e+07,0,359851,0,0,62.338,61.3098,5.20226,0,0,1.25336,1.25336,0,0.968141,1.90512,9.25466e+06,4.07336e+06,1.15994e+07,0,343258,0,0
85.1408,85.1408,9.16955,0,0,2.71412,2.71412,0,0.508519,4.6872,4.4532e+06,3.04747e+06,1.20865e+07,0,359927,0,0,62.338,61.3098,10.4075,0,0,1.25363,1.25363,0,0.968346,1.90512,9.25466e+06,4.07336e+06,1.16019e+07,0,343331,0,0
85.1408,85.1408,10.7085,0,0,2.7147,2.7147,0,0.508627,4.6872,4.4532e+06,3.04747e+06,1.20891e+07,0,360004,0,0,62.338,61.3098,16.2708,0,0,1.25389,1.25389,0,0.968552,1.90512,9.25466e+06,4.07336e+06,1.16043e+07,0,343404,0,0
85.1408,85.1408,9.91228,0,0,2.3711,2.3711,0,0.508735,4.6872,4.4532e+06,3.04747e+06,1.0559e+07,0,314438,0,0,62.338,61.3098,14.5463,0,0,1.07708,1.07708,0,0.968758,1.90512,9.25466e+06,4.07336e+06,9.96804e+06,0,294981,0,0
85.1408,85.1408,8.37167,0,0,2.3716,2.3716,0,0.444344,4.6872,4.4532e+06,3.04747e+06,1.05612e+07,0,314504,0,0,62.338,61.3098,10.8746,0,0,1.07731,1.07731,0,0.832154,1.90512,9.25466e+06,4.07336e+06,9.97015e+06,0,295044,0,0
85.1408,85.1408,5.92781,0,0,2.37211,2.37211,0,0.444438,4.6872,4.4532e+06,3.04747e+06,1.05635e+07,0,314571,0,0,62.338,61.3098,9.11775,0,0,1.07754,1.07754,0,0.832331,1.90512,9.25466e+06,4.07336e+06,9.97227e+06,0,295107,0,0
85.1408,85.1408,6.50376,0,0,2.37261,2.37261,0,0.444533,4.6872,4.4532e+06,3.04747e+06,1.05657e+07,0,314638,0,0,62.338,61.3098,8.2285,0,0,1.07777,1.07777,0,0.832508,1.90512,9.25466e+06,4.07336e+06,9.97439e+06,0,295169,0,0
85.1408,85.1408,5.85042,0,0,2.37311,2.37311,0,0.444627,4.6872,4.4532e+06,3.04747e+06,1.0568e+07,0,314705,0,0,62.338,61.3098,9.62916,0,0,1.078,1.078,0,0.832685,1.90512,9.25466e+06,4.07336e+06,9.97651e+06,0,295232,0,0
85.1408,85.1408,6.91644,0,0,2.46034,2.46034,0,0.444721,4.6872,4.4532e+06,3.04747e+06,1.09564e+07,0,326273,0,0,62.338,61.3098,12.4889,0,0,1.12159,1.12159,0,0.832862,1.90512,9.25466e+06,4.07336e+06,1.038e+07,0,307171,0,0
85.1408,85.1408,6.70582,0,0,2.46087,2.46087,0,0.461069,4.6872,4.4532e+06,3.04747e+06,1.09587e+07,0,326342,0,0,62.338,61.3098,14.8212,0,0,1.12183,1.12183,0,0.866543,1.90512,9.25466e+06,4.07336e+06,1.03822e+07,0,307236,0,0
85.1408,85.1408,6.21752,0,0,2.46139,2.46139,0,0.461167,4.6872,4.4532e+06,3.04747e+06,1.09611e+07,0,326412,0,0,62.338,61.3098,14.278,0,0,1.12207,1.12207,0,0.866727,1.90512,9.25466e+06,4.07336e+06,1.03844e+07,0,307302,0,0
85.1408,85.1408,5.42177,0,0,2.46191,2.46191,0,0.461265,4.6872,4.4532e+06,3.04747e+06,1.09634e+07,0,326481,0,0,62.338,61.3098,11.3627,0,0,1.12231,1.12231,0,0.866911,1.90512,9.25466e+06,4.07336e+06,1.03866e+07,0,307367,0,0
85.1408,85.1408,5.2197,0,0,2.4285,2.4285,0,0.461363,4.6872,4.4532e+06,3.04747e+06,1.08146e+07,0,322050,0,0,62.338,61.3098,8.49971,0,0,1.10569,1.10569,0,0.867095,1.90512,9.25466e+06,4.07336e+06,1.02328e+07,0,302816,0,0
85.1408,85.1408,4.34673,0,0,2.42901,2.42901,0,0.4551,4.6872,4.4532e+06,3.04747e+06,1.08169e+07,0,322118,0,0,62.338,61.3098,7.14753,0,0,1.10592,1.10592,0,0.854256,1.90512,9.25466e+06,4.07336e+06,1.0235e+07,0,302880,0,0
85.1408,85.1408,3.80755,0,0,2.42953,2.42953,0,0.455197,4.6872,4.4532e+06,3.04747e+06,1.08192e+07,0,322186,0,0,62.338,61.3098,6.4504,0,0,1.10616,1.10616,0,0.854437,1.90512,9.25466e+06,4.07336e+06,1.02371e+07,0,302944,0,0
85.1408,85.1408,3.41473,0,0,2.43005,2.43005,0,0.455294,4.6872,4.4532e+06,3.04747e+06,1.08215e+07,0,322255,0,0,62.338,61.3098,5.72155,0,0,1.10639,1.10639,0,0.854619,1.90512,9.25466e+06,4.07336e+06,1.02393e+07,0,303009,0,0
85.1408,85.1408,3.3001,0,0,2.54586,2.54586,0,0.455391,4.6872,4.4532e+06,3.04747e+06,1.13372e+07,0,337613,0,0,62.338,61.3098,4.99352,0,0,1.16646,1.16646,0,0.8548,1.90512,9.25466e+06,4.07336e+06,1.07952e+07,0,319459,0,0
85.1408,85.1408,3.06239,0,0,2.5464,2.5464,0,0.477094,4.6872,4.4532e+06,3.04747e+06,1.13396e+07,0,337685,0,0,62.338,61.3098,4.29944,0,0,1.16671,1.16671,0,0.901207,1.90512,9.25466e+06,4.07336e+06,1.07975e+07,0,319527,0,0
85.1408,85.1408,2.83013,0,0,2.54694,2.54694,0,0.477196,4.6872,4.4532e+06,3.04747e+06,1.13421e+07,0,337757,0,0,62.338,61.3098,4.3247,0,0,1.16696,1.16696,0,0.901398,1.90512,9.25466e+06,4.07336e+06,1.07998e+07,0,319595,0,0
85.0703,85.1408,2.73907,0,0,2.54748,2.54748,0,0.477297,4.6872,4.4532e+06,3.04747e+06,1.13445e+07,0,337829,0,0,62.338,61.3098,4.26633,0,0,1.1672,1.1672,0,0.90159,1.90512,9.25466e+06,4.07336e+06,1.08021e+07,0,319663,0,0
84.8439,85.1408,2.57443,0,0,2.54803,2.54803,0,0.477399,4.6872,4.4532e+06,3.04747e+06,1.13469e+07,0,337901,0,0,62.338,61.3098,3.80935,0,0,1.16745,1.16745,0,0.901782,1.90512,9.25466e+06,4.07336e+06,1.08044e+07,0,319731,0,0
84.5509,85.1408,2.48058,0,0,2.52574,2.52574,0,0.4775,4.6872,4.4532e+06,3.04747e+06,1.12476e+07,0,334945,0,0,62.338,61.3098,3.17318,0,0,1.20062,1.20062,0,0.901973,1.90512,9.25466e+06,4.07336e+06,1.11113e+07,0,328814,0,0
84.0379,85.1408,2.25714,0,0,2.52628,2.52628,0,0.473324,4.6872,4.4532e+06,3.04747e+06,1.125e+07,0,335017,0,0,62.338,61.3098,3.0211,0,0,1.20087,1.20087,0,0.927598,1.90512,9.25466e+06,4.07336e+06,1.11137e+07,0,328884,0,0
83.3416,85.1408,2.05125,0,0,2.52682,2.52682,0,0.473425,4.6872,4.4532e+06,3.04747e+06,1.12524e+07,0,335088,0,0,62.338,61.3098,2.77445,0,0,1.20113,1.20113,0,0.927795,1.90512,9.25466e+06,4.07336e+06,1.1116e+07,0,328954,0,0
82.5788,85.1408,1.94205,0,0,2.52735,2.52735,0,0.473525,4.6872,4.4532e+06,3.04747e+06,1.12548e+07,0,335159,0,0,62.338,61.3098,2.73847,0,0,1.20138,1.20138,0,0.927992,1.90512,9.25466e+06,4.07336e+06,1.11184e+07,0,329024,0,0
81.753,85.1408,1.92057,0,0,2.58689,2.58689,0,0.473626,4.6872,4.4532e+06,3.04747e+06,1.15199e+07,0,343054,0,0,62.338,61.3098,2.70854,0,0,1.231,1.231,0,0.92819,1.90512,9.25466e+06,4.07336e+06,1.13925e+07,0,337135,0,0
80.7892,85.1408,1.77354,0,0,2.58744,2.58744,0,0.484782,4.6872,4.4532e+06,3.04747e+06,1.15224e+07,0,343127,0,0,62.338,61.3098,2.54598,0,0,1.23126,1.23126,0,0.951072,1.90512,9.25466e+06,4.07336e+06,1.13949e+07,0,337207,0,0
79.6793,85.1408,1.61672,0,0,2.58799,2.58799,0,0.484886,4.6872,4.4532e+06,3.04747e+06,1.15248e+07,0,343200,0,0,62.338,61.3098,2.34719,0,0,1.23153,1.23153,0,0.951275,1.90512,9.25466e+06,4.07336e+06,1.13974e+07,0,337279,0,0
78.3845,85.1408,1.40669,0,0,2.58854,2.58854,0,0.484989,4.6872,4.4532e+06,3.04747e+06,1.15273e+07,0,343273,0,0,62.338,61.3098,2.32649,0,0,1.23179,1.23179,0,0.951477,1.90512,9.25466e+06,4.07336e+06,1.13998e+07,0,337350,0,0
76.7649,85.1408,1.22427,0,0,2.762,2.762,0,0.485092,4.6872,4.4532e+06,3.04747e+06,1.22997e+07,0,366276,0,0,62.3178,61.3098,2.11709,0,0,1.33812,1.33812,0,0.951679,1.90512,9.25466e+06,4.07336e+06,1.23839e+07,0,366473,0,0
