0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
617140,0,0,0,1.25761e-71,2.0787e+07,617140,0,1.33361e+07
1.23446e+06,0,0,0,0,2.07932e+07,617324,0,1.33361e+07
1.85197e+06,0,0,0,0,2.07994e+07,617507,0,1.33361e+07
2.46966e+06,0,0,0,0,2.08056e+07,617690,0,1.33361e+07
3.15379e+06,0,0,0,0,2.30441e+07,684129,0,1.33361e+07
3.83812e+06,0,0,0,0,2.30509e+07,684333,0,1.33361e+07
4.52266e+06,0,0,0,0,2.30578e+07,684536,0,1.33361e+07
5.2074e+06,0,0,0,0,2.30646e+07,684739,0,1.33361e+07
5.80069e+06,0,0,0,0,1.99839e+07,593295,0,1.33361e+07
6.39416e+06,0,0,0,0,1.99898e+07,593471,0,1.33361e+07
6.98781e+06,0,0,0,0,1.99958e+07,593648,0,1.33361e+07
7.58164e+06,0,0,0,0,2.00017e+07,593824,0,1.33361e+07
8.17564e+06,0,0,0,0,2.00077e+07,594000,0,1.33361e+07
8.79258e+06,0,0,0,0,2.07806e+07,616945,0,1.33361e+07
9.40971e+06,0,0,0,0,2.07868e+07,617129,0,1.33361e+07
1.0027e+07,0,0,0,0,2.0793e+07,617312,0,1.33361e+07
1.06445e+07,0,0,0,0,2.07992e+07,617495,0,1.33361e+07
1.12533e+07,0,0,0,0,2.05061e+07,608796,0,1.33361e+07
1.18623e+07,0,0,0,0,2.05122e+07,608976,0,1.33361e+07
1.24714e+07,0,0,0,0,2.05183e+07,609157,0,1.33361e+07
1.30808e+07,0,0,0,0,2.05244e+07,609338,0,1.33361e+07
1.37212e+07,0,0,0,0,2.15705e+07,640391,0,1.33361e+07
1.43618e+07,0,0,0,0,2.15769e+07,640581,0,1.33361e+07
1.50025e+07,0,0,0,0,2.15833e+07,640771,0,1.33361e+07
1.56435e+07,0,0,0,0,2.15897e+07,640961,0,1.33361e+07
1.62846e+07,0,0,0,0,2.15961e+07,641151,0,1.33361e+07
1.69318e+07,0,0,0,0,2.18005e+07,647181,0,1.33361e+07
1.75792e+07,0,0,0,0,2.1807e+07,647373,0,1.33361e+07
1.82268e+07,0,0,0,0,2.18134e+07,647565,0,1.33361e+07
1.88745e+07,0,0,0,0,2.18199e+07,647757,0,1.33361e+07
1.95379e+07,0,0,0,0,2.23477e+07,663423,0,1.33361e+07
2.02016e+07,0,0,0,0,2.23543e+07,663620,0,1.33361e+07
2.08654e+07,0,0,0,0,2.23609e+07,663817,0,1.33361e+07
2.15294e+07,0,0,0,0,2.23676e+07,664014,0,1.33361e+07
2.22443e+07,0,0,0,0,2.40833e+07,714928,0,1.33361e+07
2.29595e+07,0,0,0,0,2.40905e+07,715140,0,1.33361e+07
2.36748e+07,0,0,0,0,2.40976e+07,715352,0,1.33361e+07
2.43904e+07,0,0,0,0,2.41048e+07,715565,0,1.33361e+07
2.51062e+07,0,0,0,0,2.41119e+07,715777,0,1.33361e+07
2.5794e+07,0,0,0,0,2.31701e+07,687840,0,1.33361e+07
2.6482e+07,0,0,0,0,2.3177e+07,688044,0,1.33361e+07
2.71703e+07,0,0,0,0,2.31839e+07,688248,0,1.33361e+07
2.78587e+07,0,0,0,0,2.31908e+07,688452,0,1.33361e+07
2.85227e+07,0,0,0,0,2.23657e+07,663981,0,1.33361e+07
2.91869e+07,0,0,0,0,2.23723e+07,664178,0,1.33361e+07
2.98513e+07,0,0,0,0,2.2379e+07,664375,0,1.33361e+07
3.05158e+07,0,0,0,0,2.23856e+07,664572,0,1.33361e+07
3.11224e+07,0,0,0,0,2.0429e+07,606512,0,1.33361e+07
3.1729e+07,0,0,0,0,2.04351e+07,606691,0,1.33361e+07
3.23359e+07,0,0,0,0,2.04411e+07,606871,0,1.33361e+07
3.2943e+07,0,0,0,0,2.04472e+07,607051,0,1.33361e+07
3.35502e+07,0,0,0,0,2.04532e+07,607231,0,1.33361e+07
3.41769e+07,0,0,0,1.25761e-71,2.11101e+07,626732,0,1.33361e+07
3.48038e+07,0,0,0,0,2.11162e+07,626912,0,1.33361e+07
3.54309e+07,0,0,0,0,2.11223e+07,627093,0,1.33361e+07
3.60582e+07,0,0,0,0,2.11283e+07,627273,0,1.33361e+07
3.67529e+07,0,0,0,0,2.34013e+07,694735,0,1.33361e+07
3.74479e+07,0,0,0,0,2.34081e+07,694935,0,1.33361e+07
3.8143e+07,0,0,0,0,2.34148e+07,695135,0,1.33361e+07
3.88383e+07,0,0,0,0,2.34215e+07,695334,0,1.33361e+07
3.94408e+07,0,0,0,0,2.02929e+07,602469,0,1.33361e+07
4.00435e+07,0,0,0,0,2.02988e+07,602642,0,1.33361e+07
4.06463e+07,0,0,0,0,2.03046e+07,602815,0,1.33361e+07
4.12493e+07,0,0,0,0,2.03104e+07,602989,0,1.33361e+07
4.18524e+07,0,0,0,0,2.03163e+07,603162,0,1.33361e+07
4.24789e+07,0,0,0,0,2.11009e+07,626455,0,1.33361e+07
4.31055e+07,0,0,0,0,2.1107e+07,626634,0,1.33361e+07
4.37323e+07,0,0,0,0,2.11131e+07,626814,0,1.33361e+07
4.43593e+07,0,0,0,0,2.11191e+07,626994,0,1.33361e+07
4.49775e+07,0,0,0,0,2.08213e+07,618155,0,1.33361e+07
4.55958e+07,0,0,0,0,2.08273e+07,618333,0,1.33361e+07
