0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
6.77128e+07,0,0,0,0,2.39417e+07,710769,0,1.39321e+07
6.83615e+07,0,0,0,0,2.18507e+07,648720,0,1.39321e+07
6.90104e+07,0,0,0,0,2.18588e+07,648961,0,1.39321e+07
6.96596e+07,0,0,0,0,2.18669e+07,649201,0,1.39321e+07
7.03091e+07,0,0,0,0,2.1875e+07,649442,0,1.39321e+07
7.09588e+07,0,0,0,0,2.18831e+07,649682,0,1.39321e+07
7.16294e+07,0,0,0,1.25761e-71,2.25875e+07,670594,0,1.39321e+07
7.23002e+07,0,0,0,0,2.25956e+07,670834,0,1.39321e+07
7.29713e+07,0,0,0,0,2.26037e+07,671074,0,1.39321e+07
7.36426e+07,0,0,0,0,2.26118e+07,671314,0,1.39321e+07
7.43861e+07,0,0,0,0,2.50461e+07,743566,0,1.39321e+07
7.513e+07,0,0,0,0,2.50551e+07,743832,0,1.39321e+07
7.58741e+07,0,0,0,0,2.50641e+07,744098,0,1.39321e+07
7.66184e+07,0,0,0,0,2.5073e+07,744365,0,1.39321e+07
7.72634e+07,0,0,0,0,2.17254e+07,644997,0,1.39321e+07
7.79087e+07,0,0,0,0,2.17332e+07,645228,0,1.39321e+07
7.85541e+07,0,0,0,0,2.17409e+07,645458,0,1.39321e+07
7.91998e+07,0,0,0,0,2.17487e+07,645689,0,1.39321e+07
7.98457e+07,0,0,0,0,2.17565e+07,645920,0,1.39321e+07
8.05166e+07,0,0,0,0,2.25984e+07,670911,0,1.39321e+07
8.11878e+07,0,0,0,0,2.26065e+07,671151,0,1.39321e+07
8.18592e+07,0,0,0,0,2.26145e+07,671391,0,1.39321e+07
8.25308e+07,0,0,0,0,2.26226e+07,671631,0,1.39321e+07
8.3193e+07,0,0,0,0,2.23052e+07,662209,0,1.39321e+07
8.38555e+07,0,0,0,0,2.23132e+07,662445,0,1.39321e+07
8.45181e+07,0,0,0,0,2.23212e+07,662682,0,1.39321e+07
8.51811e+07,0,0,0,0,2.23291e+07,662919,0,1.39321e+07
8.58778e+07,0,0,0,0,2.34687e+07,696744,0,1.39321e+07
8.65748e+07,0,0,0,0,2.34771e+07,696993,0,1.39321e+07
8.7272e+07,0,0,0,0,2.34855e+07,697242,0,1.39321e+07
8.79695e+07,0,0,0,0,2.34938e+07,697490,0,1.39321e+07
8.86673e+07,0,0,0,0,2.35022e+07,697740,0,1.39321e+07
8.93716e+07,0,0,0,0,2.3726e+07,704343,0,1.39321e+07
9.00762e+07,0,0,0,0,2.37345e+07,704595,0,1.39321e+07
9.07811e+07,0,0,0,0,2.3743e+07,704846,0,1.39321e+07
9.14862e+07,0,0,0,0,2.37514e+07,705098,0,1.39321e+07
9.22084e+07,0,0,0,0,2.43274e+07,722194,0,1.39321e+07
9.29308e+07,0,0,0,0,2.43361e+07,722452,0,1.39321e+07
9.36535e+07,0,0,0,0,2.43447e+07,722709,0,1.39321e+07
9.43765e+07,0,0,0,0,2.43534e+07,722967,0,1.39321e+07
9.51549e+07,0,0,0,0,2.62231e+07,778448,0,1.39321e+07
9.59337e+07,0,0,0,0,2.62324e+07,778726,0,1.39321e+07
9.67127e+07,0,0,0,0,2.62418e+07,779003,0,1.39321e+07
9.74919e+07,0,0,0,0,2.62511e+07,779281,0,1.39321e+07
9.82715e+07,0,0,0,0,2.62605e+07,779559,0,1.39321e+07
9.90207e+07,0,0,0,0,2.52363e+07,749177,0,1.39321e+07
9.97701e+07,0,0,0,0,2.52453e+07,749444,0,1.39321e+07
1.0052e+08,0,0,0,0,2.52543e+07,749711,0,1.39321e+07
1.0127e+08,0,0,0,0,2.52633e+07,749978,0,1.39321e+07
1.01993e+08,0,0,0,0,2.4366e+07,723363,0,1.39321e+07
1.02717e+08,0,0,0,0,2.43746e+07,723621,0,1.39321e+07
1.03441e+08,0,0,0,0,2.43833e+07,723879,0,1.39321e+07
1.04165e+08,0,0,0,0,2.4392e+07,724136,0,1.39321e+07
1.04826e+08,0,0,0,0,2.22613e+07,660911,0,1.39321e+07
1.05487e+08,0,0,0,0,2.22693e+07,661147,0,1.39321e+07
1.06148e+08,0,0,0,0,2.22772e+07,661382,0,1.39321e+07
1.0681e+08,0,0,0,0,2.22851e+07,661618,0,1.39321e+07
1.07472e+08,0,0,0,0,2.22931e+07,661853,0,1.39321e+07
1.08155e+08,0,0,0,1.25761e-71,2.30103e+07,683147,0,1.39321e+07
1.08838e+08,0,0,0,0,2.30182e+07,683381,0,1.39321e+07
1.09522e+08,0,0,0,0,2.30261e+07,683616,0,1.39321e+07
1.10206e+08,0,0,0,0,2.3034e+07,683851,0,1.39321e+07
1.10963e+08,0,0,0,0,2.55135e+07,757441,0,1.39321e+07
1.11721e+08,0,0,0,0,2.55223e+07,757701,0,1.39321e+07
1.12479e+08,0,0,0,0,2.5531e+07,757961,0,1.39321e+07
1.13237e+08,0,0,0,0,2.55398e+07,758221,0,1.39321e+07
1.13894e+08,0,0,0,0,2.21295e+07,656994,0,1.39321e+07
1.14551e+08,0,0,0,0,2.21371e+07,657220,0,1.39321e+07
1.15209e+08,0,0,0,0,2.21447e+07,657445,0,1.39321e+07
1.15866e+08,0,0,0,0,2.21523e+07,657671,0,1.39321e+07
1.16524e+08,0,0,0,0,2.21599e+07,657897,0,1.39321e+07
1.17208e+08,0,0,0,0,2.30171e+07,683341,0,1.39321e+07
1.17891e+08,0,0,0,0,2.3025e+07,683576,0,1.39321e+07
1.18575e+08,0,0,0,0,2.30329e+07,683810,0,1.39321e+07
1.19259e+08,0,0,0,0,2.30408e+07,684045,0,1.39321e+07
1.19933e+08,0,0,0,0,2.27172e+07,674439,0,1.39321e+07
1.20608e+08,0,0,0,0,2.27249e+07,674670,0,1.39321e+07
1.21283e+08,0,0,0,0,2.27327e+07,674901,0,1.39321e+07
1.21958e+08,0,0,0,0,2.27405e+07,675133,0,1.39321e+07
1.22668e+08,0,0,0,0,2.39007e+07,709571,0,1.39321e+07
1.23378e+08,0,0,0,0,2.39089e+07,709814,0,1.39321e+07
1.24088e+08,0,0,0,0,2.39171e+07,710057,0,1.39321e+07
1.24798e+08,0,0,0,0,2.39253e+07,710300,0,1.39321e+07
1.25508e+08,0,0,0,0,2.39335e+07,710544,0,1.39321e+07
1.26226e+08,0,0,0,0,2.41611e+07,717258,0,1.39321e+07
1.26943e+08,0,0,0,0,2.41694e+07,717504,0,1.39321e+07
1.27661e+08,0,0,0,0,2.41776e+07,717750,0,1.39321e+07
1.28379e+08,0,0,0,0,2.41859e+07,717995,0,1.39321e+07
1.29114e+08,0,0,0,0,2.4772e+07,735394,0,1.39321e+07
1.2985e+08,0,0,0,0,2.47805e+07,735646,0,1.39321e+07
1.30586e+08,0,0,0,0,2.4789e+07,735898,0,1.39321e+07
1.31322e+08,0,0,0,0,2.47975e+07,736150,0,1.39321e+07
1.32115e+08,0,0,0,0,2.67008e+07,792631,0,1.39321e+07
1.32908e+08,0,0,0,0,2.671e+07,792902,0,1.39321e+07
1.33701e+08,0,0,0,0,2.67191e+07,793173,0,1.39321e+07
1.34494e+08,0,0,0,0,2.67282e+07,793445,0,1.39321e+07
1.35288e+08,0,0,0,0,2.67374e+07,793716,0,1.39321e+07
1.36051e+08,0,0,0,0,2.56942e+07,762772,0,1.39321e+07
1.36814e+08,0,0,0,0,2.5703e+07,763033,0,1.39321e+07
1.37577e+08,0,0,0,0,2.57118e+07,763294,0,1.39321e+07
1.38341e+08,0,0,0,0,2.57206e+07,763555,0,1.39321e+07
1.39077e+08,0,0,0,0,2.48067e+07,736447,0,1.39321e+07
1.39814e+08,0,0,0,0,2.48152e+07,736699,0,1.39321e+07
1.40551e+08,0,0,0,0,2.48236e+07,736951,0,1.39321e+07
1.41288e+08,0,0,0,0,2.48321e+07,737203,0,1.39321e+07
1.41961e+08,0,0,0,0,2.26627e+07,672827,0,1.39321e+07
1.42634e+08,0,0,0,0,2.26704e+07,673057,0,1.39321e+07
1.43307e+08,0,0,0,0,2.26782e+07,673287,0,1.39321e+07
1.43981e+08,0,0,0,0,2.26859e+07,673517,0,1.39321e+07
1.44654e+08,0,0,0,0,2.26937e+07,673747,0,1.39321e+07
1.4535e+08,0,0,0,1.25761e-71,2.34235e+07,695413,0,1.39321e+07
1.46045e+08,0,0,0,0,2.34312e+07,695642,0,1.39321e+07
1.46741e+08,0,0,0,0,2.34389e+07,695872,0,1.39321e+07
1.47437e+08,0,0,0,0,2.34467e+07,696101,0,1.39321e+07
1.48208e+08,0,0,0,0,2.59701e+07,770998,0,1.39321e+07
1.4898e+08,0,0,0,0,2.59787e+07,771252,0,1.39321e+07
1.49751e+08,0,0,0,0,2.59872e+07,771506,0,1.39321e+07
1.50523e+08,0,0,0,0,2.59958e+07,771759,0,1.39321e+07
1.51192e+08,0,0,0,0,2.25243e+07,668715,0,1.39321e+07
1.51861e+08,0,0,0,0,2.25317e+07,668935,0,1.39321e+07
1.5253e+08,0,0,0,0,2.25391e+07,669156,0,1.39321e+07
1.53199e+08,0,0,0,0,2.25465e+07,669376,0,1.39321e+07
1.53869e+08,0,0,0,0,2.25539e+07,669596,0,1.39321e+07
1.54564e+08,0,0,0,0,2.3426e+07,695483,0,1.39321e+07
1.5526e+08,0,0,0,0,2.34337e+07,695712,0,1.39321e+07
1.55956e+08,0,0,0,0,2.34414e+07,695941,0,1.39321e+07
1.56652e+08,0,0,0,0,2.34492e+07,696169,0,1.39321e+07
1.57338e+08,0,0,0,0,2.31195e+07,686383,0,1.39321e+07
1.58025e+08,0,0,0,0,2.31271e+07,686609,0,1.39321e+07
1.58712e+08,0,0,0,0,2.31347e+07,686835,0,1.39321e+07
1.59399e+08,0,0,0,0,2.31423e+07,687060,0,1.39321e+07
1.60121e+08,0,0,0,0,2.43227e+07,722097,0,1.39321e+07
1.60843e+08,0,0,0,0,2.43306e+07,722334,0,1.39321e+07
1.61566e+08,0,0,0,0,2.43386e+07,722571,0,1.39321e+07
1.62289e+08,0,0,0,0,2.43466e+07,722808,0,1.39321e+07
1.63012e+08,0,0,0,0,2.43546e+07,723046,0,1.39321e+07
1.63742e+08,0,0,0,0,2.45858e+07,729868,0,1.39321e+07
1.64472e+08,0,0,0,0,2.45939e+07,730108,0,1.39321e+07
1.65202e+08,0,0,0,0,2.4602e+07,730348,0,1.39321e+07
1.65933e+08,0,0,0,0,2.46101e+07,730587,0,1.39321e+07
1.66681e+08,0,0,0,0,2.52061e+07,748281,0,1.39321e+07
1.67429e+08,0,0,0,0,2.52144e+07,748526,0,1.39321e+07
1.68178e+08,0,0,0,0,2.52227e+07,748772,0,1.39321e+07
1.68927e+08,0,0,0,0,2.52309e+07,749018,0,1.39321e+07
1.69734e+08,0,0,0,0,2.71672e+07,806475,0,1.39321e+07
1.7054e+08,0,0,0,0,2.71761e+07,806739,0,1.39321e+07
1.71347e+08,0,0,0,0,2.7185e+07,807004,0,1.39321e+07
1.72155e+08,0,0,0,0,2.71939e+07,807269,0,1.39321e+07
1.72962e+08,0,0,0,0,2.72028e+07,807533,0,1.39321e+07
1.73738e+08,0,0,0,0,2.61412e+07,776039,0,1.39321e+07
1.74515e+08,0,0,0,0,2.61497e+07,776294,0,1.39321e+07
1.75291e+08,0,0,0,0,2.61583e+07,776549,0,1.39321e+07
1.76068e+08,0,0,0,0,2.61669e+07,776803,0,1.39321e+07
1.76817e+08,0,0,0,0,2.52367e+07,749215,0,1.39321e+07
1.77567e+08,0,0,0,0,2.5245e+07,749460,0,1.39321e+07
1.78316e+08,0,0,0,0,2.52533e+07,749706,0,1.39321e+07
1.79066e+08,0,0,0,0,2.52616e+07,749952,0,1.39321e+07
1.79751e+08,0,0,0,0,2.30543e+07,684453,0,1.39321e+07
1.80435e+08,0,0,0,0,2.30619e+07,684677,0,1.39321e+07
1.8112e+08,0,0,0,0,2.30694e+07,684902,0,1.39321e+07
1.81805e+08,0,0,0,0,2.3077e+07,685126,0,1.39321e+07
1.82491e+08,0,0,0,0,2.30845e+07,685350,0,1.39321e+07
1.83198e+08,0,0,0,0,2.38266e+07,707380,0,1.39321e+07
1.83906e+08,0,0,0,1.25761e-71,2.38341e+07,707603,0,1.39321e+07
1.84614e+08,0,0,0,0,2.38416e+07,707827,0,1.39321e+07
1.85322e+08,0,0,0,0,2.38491e+07,708050,0,1.39321e+07
1.86106e+08,0,0,0,0,2.64156e+07,784222,0,1.39321e+07
1.8689e+08,0,0,0,0,2.64239e+07,784469,0,1.39321e+07
1.87675e+08,0,0,0,0,2.64322e+07,784717,0,1.39321e+07
1.8846e+08,0,0,0,0,2.64406e+07,784964,0,1.39321e+07
1.8914e+08,0,0,0,0,2.29094e+07,680147,0,1.39321e+07
1.8982e+08,0,0,0,0,2.29166e+07,680362,0,1.39321e+07
1.90501e+08,0,0,0,0,2.29238e+07,680576,0,1.39321e+07
1.91182e+08,0,0,0,0,2.2931e+07,680791,0,1.39321e+07
1.91863e+08,0,0,0,0,2.29382e+07,681005,0,1.39321e+07
1.9257e+08,0,0,0,0,2.38249e+07,707324,0,1.39321e+07
1.93278e+08,0,0,0,0,2.38324e+07,707547,0,1.39321e+07
1.93985e+08,0,0,0,0,2.38399e+07,707770,0,1.39321e+07
1.94693e+08,0,0,0,0,2.38474e+07,707993,0,1.39321e+07
1.95392e+08,0,0,0,0,2.35118e+07,698031,0,1.39321e+07
1.9609e+08,0,0,0,0,2.35192e+07,698250,0,1.39321e+07
1.96788e+08,0,0,0,0,2.35266e+07,698470,0,1.39321e+07
1.97487e+08,0,0,0,0,2.3534e+07,698690,0,1.39321e+07
1.98221e+08,0,0,0,0,2.4734e+07,734309,0,1.39321e+07
1.98956e+08,0,0,0,0,2.47418e+07,734540,0,1.39321e+07
1.99691e+08,0,0,0,0,2.47496e+07,734772,0,1.39321e+07
2.00426e+08,0,0,0,0,2.47574e+07,735003,0,1.39321e+07
2.01161e+08,0,0,0,0,2.47652e+07,735234,0,1.39321e+07
2.01903e+08,0,0,0,0,2.49999e+07,742161,0,1.39321e+07
2.02645e+08,0,0,0,0,2.50078e+07,742395,0,1.39321e+07
2.03388e+08,0,0,0,0,2.50157e+07,742628,0,1.39321e+07
2.04131e+08,0,0,0,0,2.50235e+07,742862,0,1.39321e+07
2.04892e+08,0,0,0,0,2.56293e+07,760842,0,1.39321e+07
2.05653e+08,0,0,0,0,2.56373e+07,761081,0,1.39321e+07
2.06414e+08,0,0,0,0,2.56454e+07,761320,0,1.39321e+07
2.07176e+08,0,0,0,0,2.56534e+07,761560,0,1.39321e+07
2.07996e+08,0,0,0,0,2.76217e+07,819968,0,1.39321e+07
2.08816e+08,0,0,0,0,2.76304e+07,820225,0,1.39321e+07
2.09636e+08,0,0,0,0,2.76391e+07,820483,0,1.39321e+07
2.10457e+08,0,0,0,0,2.76478e+07,820741,0,1.39321e+07
2.11278e+08,0,0,0,0,2.76564e+07,820999,0,1.39321e+07
2.12067e+08,0,0,0,0,2.65767e+07,788969,0,1.39321e+07
2.12856e+08,0,0,0,0,2.65851e+07,789217,0,1.39321e+07
2.13646e+08,0,0,0,0,2.65934e+07,789465,0,1.39321e+07
2.14435e+08,0,0,0,0,2.66018e+07,789713,0,1.39321e+07
2.15197e+08,0,0,0,0,2.56558e+07,761656,0,1.39321e+07
2.15959e+08,0,0,0,0,2.56639e+07,761895,0,1.39321e+07
2.16721e+08,0,0,0,0,2.56719e+07,762134,0,1.39321e+07
2.17483e+08,0,0,0,0,2.568e+07,762373,0,1.39321e+07
2.18179e+08,0,0,0,0,2.34358e+07,695781,0,1.39321e+07
2.18875e+08,0,0,0,0,2.34432e+07,695999,0,1.39321e+07
2.19571e+08,0,0,0,0,2.34506e+07,696218,0,1.39321e+07
2.20268e+08,0,0,0,0,2.34579e+07,696436,0,1.39321e+07
2.20965e+08,0,0,0,0,2.34653e+07,696655,0,1.39321e+07
2.21661e+08,0,0,0,0,2.34653e+07,696655,0,1.39321e+07
2.2238e+08,0,0,0,1.25761e-71,2.42192e+07,719038,0,1.39321e+07
2.231e+08,0,0,0,0,2.42266e+07,719255,0,1.39321e+07
2.23819e+08,0,0,0,0,2.42339e+07,719472,0,1.39321e+07
2.24539e+08,0,0,0,0,2.42412e+07,719689,0,1.39321e+07
2.25336e+08,0,0,0,0,2.68495e+07,797103,0,1.39321e+07
2.26133e+08,0,0,0,0,2.68576e+07,797343,0,1.39321e+07
2.26931e+08,0,0,0,0,2.68657e+07,797584,0,1.39321e+07
2.27729e+08,0,0,0,0,2.68738e+07,797824,0,1.39321e+07
2.2842e+08,0,0,0,0,2.32844e+07,691281,0,1.39321e+07
2.29111e+08,0,0,0,0,2.32914e+07,691490,0,1.39321e+07
2.29803e+08,0,0,0,0,2.32984e+07,691698,0,1.39321e+07
2.30495e+08,0,0,0,0,2.33055e+07,691907,0,1.39321e+07
2.31187e+08,0,0,0,0,2.33125e+07,692116,0,1.39321e+07
2.31906e+08,0,0,0,0,2.42132e+07,718854,0,1.39321e+07
2.32625e+08,0,0,0,0,2.42205e+07,719071,0,1.39321e+07
2.33344e+08,0,0,0,0,2.42278e+07,719287,0,1.39321e+07
2.34064e+08,0,0,0,0,2.42351e+07,719504,0,1.39321e+07
2.34773e+08,0,0,0,0,2.38938e+07,709371,0,1.39321e+07
2.35483e+08,0,0,0,0,2.3901e+07,709585,0,1.39321e+07
2.36192e+08,0,0,0,0,2.39082e+07,709798,0,1.39321e+07
2.36902e+08,0,0,0,0,2.39154e+07,710012,0,1.39321e+07
2.37649e+08,0,0,0,0,2.51345e+07,746198,0,1.39321e+07
2.38395e+08,0,0,0,0,2.51421e+07,746423,0,1.39321e+07
2.39142e+08,0,0,0,0,2.51496e+07,746648,0,1.39321e+07
2.39889e+08,0,0,0,0,2.51572e+07,746873,0,1.39321e+07
2.40636e+08,0,0,0,0,2.51648e+07,747098,0,1.39321e+07
2.4139e+08,0,0,0,0,2.5403e+07,754127,0,1.39321e+07
2.42144e+08,0,0,0,0,2.54107e+07,754354,0,1.39321e+07
2.42899e+08,0,0,0,0,2.54183e+07,754581,0,1.39321e+07
2.43654e+08,0,0,0,0,2.5426e+07,754808,0,1.39321e+07
2.44427e+08,0,0,0,0,2.6041e+07,773067,0,1.39321e+07
2.452e+08,0,0,0,0,2.60489e+07,773299,0,1.39321e+07
2.45974e+08,0,0,0,0,2.60567e+07,773532,0,1.39321e+07
2.46747e+08,0,0,0,0,2.60646e+07,773765,0,1.39321e+07
2.4758e+08,0,0,0,0,2.8064e+07,833098,0,1.39321e+07
2.48414e+08,0,0,0,0,2.80724e+07,833348,0,1.39321e+07
2.49247e+08,0,0,0,0,2.80809e+07,833599,0,1.39321e+07
2.50081e+08,0,0,0,0,2.80893e+07,833850,0,1.39321e+07
2.50915e+08,0,0,0,0,2.80978e+07,834101,0,1.39321e+07
2.51717e+08,0,0,0,0,2.70005e+07,801549,0,1.39321e+07
2.52519e+08,0,0,0,0,2.70086e+07,801790,0,1.39321e+07
2.53321e+08,0,0,0,0,2.70167e+07,802031,0,1.39321e+07
2.54123e+08,0,0,0,0,2.70248e+07,802272,0,1.39321e+07
2.54897e+08,0,0,0,0,2.60635e+07,773758,0,1.39321e+07
2.55671e+08,0,0,0,0,2.60713e+07,773991,0,1.39321e+07
2.56445e+08,0,0,0,0,2.60791e+07,774223,0,1.39321e+07
2.57219e+08,0,0,0,0,2.6087e+07,774456,0,1.39321e+07
2.57926e+08,0,0,0,0,2.38069e+07,706798,0,1.39321e+07
2.58633e+08,0,0,0,0,2.38141e+07,707011,0,1.39321e+07
2.5934e+08,0,0,0,0,2.38213e+07,707223,0,1.39321e+07
2.60048e+08,0,0,0,0,2.38284e+07,707436,0,1.39321e+07
2.60755e+08,0,0,0,0,2.38356e+07,707648,0,1.39321e+07
2.61486e+08,0,0,0,1.25761e-71,2.46011e+07,730375,0,1.39321e+07
2.62216e+08,0,0,0,0,2.46082e+07,730586,0,1.39321e+07
2.62947e+08,0,0,0,0,2.46153e+07,730796,0,1.39321e+07
2.63678e+08,0,0,0,0,2.46224e+07,731007,0,1.39321e+07
2.64488e+08,0,0,0,0,2.72713e+07,809627,0,1.39321e+07
2.65298e+08,0,0,0,0,2.72792e+07,809861,0,1.39321e+07
2.66108e+08,0,0,0,0,2.72871e+07,810094,0,1.39321e+07
2.66918e+08,0,0,0,0,2.72949e+07,810328,0,1.39321e+07
2.6762e+08,0,0,0,0,2.3649e+07,702105,0,1.39321e+07
