0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
617368,0,0,0,1.25761e-71,2.07947e+07,617368,0,1.33411e+07
1.23488e+06,0,0,0,0,2.07996e+07,617514,0,1.33411e+07
1.85254e+06,0,0,0,0,2.08046e+07,617660,0,1.33411e+07
2.47035e+06,0,0,0,0,2.08095e+07,617806,0,1.33411e+07
3.15457e+06,0,0,0,0,2.3047e+07,684216,0,1.33411e+07
3.83894e+06,0,0,0,0,2.30525e+07,684378,0,1.33411e+07
4.52348e+06,0,0,0,0,2.30579e+07,684540,0,1.33411e+07
5.20819e+06,0,0,0,0,2.30634e+07,684702,0,1.33411e+07
5.80141e+06,0,0,0,0,1.99816e+07,593227,0,1.33411e+07
6.39478e+06,0,0,0,0,1.99863e+07,593367,0,1.33411e+07
6.98829e+06,0,0,0,0,1.99911e+07,593508,0,1.33411e+07
7.58194e+06,0,0,0,0,1.99958e+07,593648,0,1.33411e+07
8.17572e+06,0,0,0,0,2.00005e+07,593789,0,1.33411e+07
8.79241e+06,0,0,0,0,2.0772e+07,616688,0,1.33411e+07
9.40925e+06,0,0,0,0,2.07769e+07,616834,0,1.33411e+07
1.00262e+07,0,0,0,0,2.07818e+07,616980,0,1.33411e+07
1.06434e+07,0,0,0,0,2.07867e+07,617126,0,1.33411e+07
1.12517e+07,0,0,0,0,2.04926e+07,608395,0,1.33411e+07
1.18603e+07,0,0,0,0,2.04975e+07,608539,0,1.33411e+07
1.2469e+07,0,0,0,0,2.05023e+07,608683,0,1.33411e+07
1.30778e+07,0,0,0,0,2.05072e+07,608827,0,1.33411e+07
1.37176e+07,0,0,0,0,2.15511e+07,639815,0,1.33411e+07
1.43576e+07,0,0,0,0,2.15562e+07,639967,0,1.33411e+07
1.49977e+07,0,0,0,0,2.15613e+07,640118,0,1.33411e+07
1.5638e+07,0,0,0,0,2.15664e+07,640270,0,1.33411e+07
1.62784e+07,0,0,0,0,2.15716e+07,640421,0,1.33411e+07
1.69248e+07,0,0,0,0,2.17744e+07,646405,0,1.33411e+07
1.75714e+07,0,0,0,0,2.17795e+07,646558,0,1.33411e+07
1.82181e+07,0,0,0,0,2.17847e+07,646711,0,1.33411e+07
1.88649e+07,0,0,0,0,2.17898e+07,646864,0,1.33411e+07
1.95274e+07,0,0,0,0,2.23155e+07,662469,0,1.33411e+07
2.019e+07,0,0,0,0,2.23208e+07,662625,0,1.33411e+07
2.08528e+07,0,0,0,0,2.23261e+07,662782,0,1.33411e+07
2.15157e+07,0,0,0,0,2.23314e+07,662939,0,1.33411e+07
2.22295e+07,0,0,0,0,2.40429e+07,713728,0,1.33411e+07
2.29434e+07,0,0,0,0,2.40486e+07,713897,0,1.33411e+07
2.36574e+07,0,0,0,0,2.40543e+07,714066,0,1.33411e+07
2.43717e+07,0,0,0,0,2.406e+07,714235,0,1.33411e+07
2.50861e+07,0,0,0,0,2.40657e+07,714404,0,1.33411e+07
2.57726e+07,0,0,0,0,2.31243e+07,686480,0,1.33411e+07
2.64592e+07,0,0,0,0,2.31298e+07,686642,0,1.33411e+07
2.7146e+07,0,0,0,0,2.31353e+07,686805,0,1.33411e+07
2.7833e+07,0,0,0,0,2.31407e+07,686967,0,1.33411e+07
2.84955e+07,0,0,0,0,2.23161e+07,662509,0,1.33411e+07
2.91581e+07,0,0,0,0,2.23214e+07,662666,0,1.33411e+07
2.9821e+07,0,0,0,0,2.23267e+07,662823,0,1.33411e+07
3.04839e+07,0,0,0,0,2.2332e+07,662980,0,1.33411e+07
3.1089e+07,0,0,0,0,2.03788e+07,605022,0,1.33411e+07
3.16941e+07,0,0,0,0,2.03837e+07,605165,0,1.33411e+07
3.22994e+07,0,0,0,0,2.03885e+07,605309,0,1.33411e+07
3.29049e+07,0,0,0,0,2.03933e+07,605452,0,1.33411e+07
3.35105e+07,0,0,0,0,2.03981e+07,605595,0,1.33411e+07
3.41355e+07,0,0,0,1.25761e-71,2.1052e+07,625008,0,1.33411e+07
3.47606e+07,0,0,0,0,2.10569e+07,625151,0,1.33411e+07
