0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6459,85.1408,2.35544,0,0,2.46977,2.46977,0,0,4.6872,4.53995e+06,3.10683e+06,1.12126e+07,0,333903,0,0,62.338,61.3098,3.2788,0,0,1.12031,1.12031,0,0,1.90512,9.43494e+06,4.15271e+06,1.057e+07,0,312796,0,0
84.274,85.1408,2.53106,0,0,2.47094,2.47094,0,0.462835,4.6872,4.53995e+06,3.10683e+06,1.12179e+07,0,334061,0,0,62.338,61.3098,4.29809,0,0,1.12084,1.12084,0,0.865549,1.90512,9.43494e+06,4.15271e+06,1.0575e+07,0,312944,0,0
85.1408,85.1408,5.38141,0,0,2.47211,2.47211,0,0.463054,4.6872,4.53995e+06,3.10683e+06,1.12233e+07,0,334219,0,0,62.338,61.3098,10.1945,0,0,1.12137,1.12137,0,0.865958,1.90512,9.43494e+06,4.15271e+06,1.058e+07,0,313092,0,0
85.1408,85.1408,5.39514,0,0,2.47328,2.47328,0,0.463273,4.6872,4.53995e+06,3.10683e+06,1.12286e+07,0,334377,0,0,62.338,61.3098,10.9302,0,0,1.1219,1.1219,0,0.866368,1.90512,9.43494e+06,4.15271e+06,1.0585e+07,0,313240,0,0
85.1408,85.1408,7.06008,0,0,2.7158,2.7158,0,0.463492,4.6872,4.53995e+06,3.10683e+06,1.23296e+07,0,367165,0,0,62.338,61.3098,12.3055,0,0,1.2544,1.2544,0,0.866777,1.90512,9.43494e+06,4.15271e+06,1.18352e+07,0,350235,0,0
85.1408,85.1408,5.81001,0,0,2.71708,2.71708,0,0.508941,4.6872,4.53995e+06,3.10683e+06,1.23354e+07,0,367339,0,0,62.338,61.3098,10.3044,0,0,1.25499,1.25499,0,0.96915,1.90512,9.43494e+06,4.15271e+06,1.18408e+07,0,350401,0,0
85.1408,85.1408,4.18232,0,0,2.71837,2.71837,0,0.509182,4.6872,4.53995e+06,3.10683e+06,1.23413e+07,0,367512,0,0,62.338,61.3098,7.1034,0,0,1.25559,1.25559,0,0.969608,1.90512,9.43494e+06,4.15271e+06,1.18464e+07,0,350567,0,0
85.1408,85.1408,4.12877,0,0,2.71965,2.71965,0,0.509422,4.6872,4.53995e+06,3.10683e+06,1.23471e+07,0,367686,0,0,62.338,61.3098,6.4654,0,0,1.25618,1.25618,0,0.970066,1.90512,9.43494e+06,4.15271e+06,1.1852e+07,0,350732,0,0
85.1408,85.1408,4.03782,0,0,2.37604,2.37604,0,0.509663,4.6872,4.53995e+06,3.10683e+06,1.07871e+07,0,321231,0,0,62.338,61.3098,5.72296,0,0,1.07933,1.07933,0,0.970525,1.90512,9.43494e+06,4.15271e+06,1.01834e+07,0,301354,0,0
85.1408,85.1408,5.68277,0,0,2.37716,2.37716,0,0.44527,4.6872,4.53995e+06,3.10683e+06,1.07922e+07,0,321383,0,0,62.338,61.3098,6.10037,0,0,1.07984,1.07984,0,0.833889,1.90512,9.43494e+06,4.15271e+06,1.01882e+07,0,301497,0,0
85.1408,85.1408,6.23209,0,0,2.37829,2.37829,0,0.44548,4.6872,4.53995e+06,3.10683e+06,1.07973e+07,0,321535,0,0,62.338,61.3098,10.1158,0,0,1.08035,1.08035,0,0.834283,1.90512,9.43494e+06,4.15271e+06,1.0193e+07,0,301639,0,0
85.1408,85.1408,4.22935,0,0,2.37941,2.37941,0,0.445691,4.6872,4.53995e+06,3.10683e+06,1.08024e+07,0,321686,0,0,62.338,61.3098,5.95337,0,0,1.08086,1.08086,0,0.834677,1.90512,9.43494e+06,4.15271e+06,1.01978e+07,0,301781,0,0
85.1408,85.1408,4.92541,0,0,2.38053,2.38053,0,0.445901,4.6872,4.53995e+06,3.10683e+06,1.08075e+07,0,321838,0,0,62.338,61.3098,11.8424,0,0,1.08137,1.08137,0,0.835071,1.90512,9.43494e+06,4.15271e+06,1.02026e+07,0,301924,0,0
85.1408,85.1408,5.40578,0,0,2.46868,2.46868,0,0.446112,4.6872,4.53995e+06,3.10683e+06,1.12077e+07,0,333755,0,0,62.338,61.3098,6.32563,0,0,1.12539,1.12539,0,0.835465,1.90512,9.43494e+06,4.15271e+06,1.0618e+07,0,314215,0,0
85.1408,85.1408,7.29787,0,0,2.46984,2.46984,0,0.46263,4.6872,4.53995e+06,3.10683e+06,1.12129e+07,0,333912,0,0,62.338,61.3098,9.31318,0,0,1.12592,1.12592,0,0.869477,1.90512,9.43494e+06,4.15271e+06,1.0623e+07,0,314363,0,0
